100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656667.683751,4140,0,"99.182.354.0","99.182.354.0",15,1466,1392,1,0,0,0,1466,1392,1,1660656635.364717,"2a03:2880:f01f:1b:face:b00c:0:2825","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50577,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656667.683751,4141,0,"99.182.354.0","99.182.354.0",15,1466,1392,1,0,0,0,1466,1392,1,1660656635.364717,"2a03:2880:f01f:1b:face:b00c:0:2825","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50577,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656667.683751,4142,0,"99.182.354.0","99.182.354.0",15,1466,1392,1,0,0,0,1466,1392,1,1660656635.364717,"2a03:2880:f01f:1b:face:b00c:0:2825","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50577,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656667.683751,4143,0,"99.182.354.0","99.182.354.0",15,1466,1392,1,0,0,0,1466,1392,1,1660656635.364717,"2a03:2880:f01f:1b:face:b00c:0:2825","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50577,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656667.683751,4144,0,"99.182.354.0","99.182.354.0",15,1128,1054,1,0,0,0,1128,1054,1,1660656635.364717,"2a03:2880:f01f:1b:face:b00c:0:2825","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50577,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656667.692300,4145,0,"99.182.354.0","99.182.354.0",15,74,0,1,74,0,1,0,0,0,1660656635.364717,"2a03:2880:f01f:1b:face:b00c:0:2825","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50577,443,0,0,0,0,8549,0,8549,0,8549,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656667.692300,4146,0,"99.182.354.0","99.182.354.0",15,74,0,1,74,0,1,0,0,0,1660656635.364717,"2a03:2880:f01f:1b:face:b00c:0:2825","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50577,443,0,0,0,0,8549,0,8549,0,8549,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656667.772414,4147,0,"99.182.354.0","99.182.354.0",15,106,32,1,106,32,1,0,0,0,1660656635.364717,"2a03:2880:f01f:1b:face:b00c:0:2825","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50577,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656667.799670,4148,0,"99.182.354.0","99.182.354.0",15,118,44,1,118,44,1,0,0,0,1660656635.364717,"2a03:2880:f01f:1b:face:b00c:0:2825","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50577,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656667.799706,4149,0,"99.182.354.0","99.182.354.0",15,74,0,1,0,0,0,74,0,1,1660656635.364717,"2a03:2880:f01f:1b:face:b00c:0:2825","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50577,443,0,0,0,0,0,36,0,36,0,36,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656667.800182,4150,0,"99.182.354.0","99.182.354.0",15,110,36,1,0,0,0,110,36,1,1660656635.364717,"2a03:2880:f01f:1b:face:b00c:0:2825","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50577,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656667.807391,4151,0,"99.182.354.0","99.182.354.0",15,74,0,1,74,0,1,0,0,0,1660656635.364717,"2a03:2880:f01f:1b:face:b00c:0:2825","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50577,443,0,0,0,0,7209,0,7209,0,7209,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656669.187669,4152,0,"99.182.376.0","99.182.376.0",15,149,87,1,149,87,1,0,0,0,1660656635.915341,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,59547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
