100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656527.285232,15979,0,"99.182.376.0","99.182.376.0",10,1294,1232,1,0,0,0,1294,1232,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656527.285232,15980,0,"99.182.376.0","99.182.376.0",10,1294,1232,1,0,0,0,1294,1232,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656527.285232,15981,0,"99.182.376.0","99.182.376.0",10,1294,1232,1,0,0,0,1294,1232,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656527.285232,15982,0,"99.182.376.0","99.182.376.0",10,1294,1232,1,0,0,0,1294,1232,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656527.285232,15983,0,"99.182.376.0","99.182.376.0",10,1294,1232,1,0,0,0,1294,1232,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656527.285232,15984,0,"99.182.376.0","99.182.376.0",10,1294,1232,1,0,0,0,1294,1232,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656527.285232,15985,0,"99.182.376.0","99.182.376.0",10,1294,1232,1,0,0,0,1294,1232,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656527.285232,15986,0,"99.182.376.0","99.182.376.0",10,1294,1232,1,0,0,0,1294,1232,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656527.285232,15987,0,"99.182.376.0","99.182.376.0",10,1294,1232,1,0,0,0,1294,1232,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656527.285232,15988,0,"99.182.376.0","99.182.376.0",10,1294,1232,1,0,0,0,1294,1232,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656527.285386,15989,0,"99.182.376.0","99.182.376.0",10,1294,1232,1,0,0,0,1294,1232,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656527.285386,15990,0,"99.182.376.0","99.182.376.0",10,1294,1232,1,0,0,0,1294,1232,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656527.285386,15991,0,"99.182.376.0","99.182.376.0",10,1294,1232,1,0,0,0,1294,1232,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656527.285386,15992,0,"99.182.376.0","99.182.376.0",10,1294,1232,1,0,0,0,1294,1232,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656527.285386,15993,0,"99.182.376.0","99.182.376.0",10,1294,1232,1,0,0,0,1294,1232,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656527.285517,15994,0,"99.182.376.0","99.182.376.0",10,103,41,1,103,41,1,0,0,0,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656527.285695,15995,0,"99.182.376.0","99.182.376.0",10,96,34,1,96,34,1,0,0,0,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656527.287514,15996,0,"99.182.376.0","99.182.376.0",10,1287,1225,1,1287,1225,1,0,0,0,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656527.287584,15997,0,"99.182.376.0","99.182.376.0",10,897,835,1,897,835,1,0,0,0,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656527.296579,15998,0,"99.182.376.0","99.182.376.0",10,110,48,1,0,0,0,110,48,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656527.299251,15999,0,"99.182.376.0","99.182.376.0",10,97,35,1,97,35,1,0,0,0,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656527.310299,16000,0,"99.182.376.0","99.182.376.0",10,110,48,1,0,0,0,110,48,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
