100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144524.014594,4563,0,"99.182.376.0","",22,718,656,1,718,656,1,0,0,0,1660144524.014594,"fe80::bdc7:b865:1e93:3daf","ff02::c","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",22,3702,49846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144524.017986,4564,0,"99.178.376.0","",23,698,656,1,698,656,1,0,0,0,1660144524.017986,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",23,3702,49845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144524.118005,4566,0,"99.182.376.0","",23,718,656,1,718,656,1,0,0,0,1660144524.014594,"fe80::bdc7:b865:1e93:3daf","ff02::c","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",22,3702,49846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144524.178384,4567,0,"99.178.376.0","",23,698,656,1,698,656,1,0,0,0,1660144524.017986,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",23,3702,49845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144524.321804,4568,0,"99.182.376.0","",23,718,656,1,718,656,1,0,0,0,1660144524.014594,"fe80::bdc7:b865:1e93:3daf","ff02::c","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",22,3702,49846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144524.483233,4569,0,"99.178.376.0","",23,698,656,1,698,656,1,0,0,0,1660144524.017986,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",23,3702,49845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144524.725776,4570,0,"99.182.376.0","",23,718,656,1,718,656,1,0,0,0,1660144524.014594,"fe80::bdc7:b865:1e93:3daf","ff02::c","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",22,3702,49846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144525.100272,4572,0,"99.178.376.0","",23,698,656,1,698,656,1,0,0,0,1660144524.017986,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",23,3702,49845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144525.253846,4573,90,"99.178.376.90","",23,188,146,1,188,146,1,0,0,0,1660144495.250989,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",7,17500,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144525.254090,4574,90,"99.178.376.90","",23,188,146,1,188,146,1,0,0,0,1660144495.250644,"192.168.1.46","192.168.1.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",6,17500,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144525.254508,4575,90,"99.178.376.90","",23,188,146,1,188,146,1,0,0,0,1660144495.250989,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",7,17500,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
