100,3,"/home/pqv/data/test/real_discord6.pcap",1660161763.804337,657,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161763.813927,658,0,"99.178.376.0","99.178.376.0",4,229,187,1,229,187,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161763.817541,659,0,"99.178.376.0","99.178.376.0",4,241,199,1,0,0,0,241,199,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161763.820813,660,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161763.834243,661,0,"99.178.376.0","99.178.376.0",4,226,184,1,226,184,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161763.838555,662,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161763.839622,663,0,"99.178.376.0","99.178.376.0",4,249,207,1,0,0,0,249,207,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161763.854093,664,0,"99.178.376.0","99.178.376.0",4,230,188,1,230,188,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161763.856668,665,0,"99.178.376.0","99.178.376.0",4,243,201,1,0,0,0,243,201,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161763.860761,666,0,"99.178.376.0","99.178.376.0",4,85,43,1,85,43,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161763.860761,667,0,"99.178.376.0","99.178.376.0",4,232,190,1,232,190,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161763.877189,668,0,"99.178.376.0","99.178.376.0",4,85,43,1,85,43,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161763.878313,669,0,"99.178.376.0","99.178.376.0",4,241,199,1,0,0,0,241,199,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161763.891407,670,0,"99.178.376.0","99.178.376.0",4,230,188,1,230,188,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161763.899400,671,0,"99.178.376.0","99.178.376.0",4,85,43,1,85,43,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161763.899461,672,0,"99.178.376.0","99.178.376.0",4,249,207,1,0,0,0,249,207,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161763.902283,673,0,"99.178.376.0","99.178.376.0",4,85,43,1,85,43,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161763.915637,674,0,"99.178.376.0","99.178.376.0",4,228,186,1,0,0,0,228,186,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161763.916582,675,0,"99.178.376.0","99.178.376.0",4,94,52,1,94,52,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161763.937355,676,0,"99.178.376.0","99.178.376.0",4,224,182,1,0,0,0,224,182,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161763.937603,677,0,"99.178.376.0","99.178.376.0",4,85,43,1,85,43,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161763.937661,678,0,"99.178.376.0","99.178.376.0",4,85,43,1,85,43,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
