100,3,"/home/pqv/data/test/real_discord27.pcap",1660163980.001753,4118,298,"99.178.376.298","99.178.376.298",18,384,342,1,0,0,0,384,342,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163980.021984,4119,298,"99.178.376.298","99.178.376.298",18,509,467,1,0,0,0,509,467,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163980.042670,4121,298,"99.178.376.298","99.178.376.298",18,400,358,1,0,0,0,400,358,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163980.062005,4122,298,"99.178.376.298","99.178.376.298",18,394,352,1,0,0,0,394,352,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163980.082303,4123,298,"99.178.376.298","99.178.376.298",18,394,352,1,0,0,0,394,352,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163980.101958,4124,298,"99.178.376.298","99.178.376.298",18,401,359,1,0,0,0,401,359,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163980.121376,4125,298,"99.178.376.298","99.178.376.298",18,397,355,1,0,0,0,397,355,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163980.141001,4126,298,"99.178.376.298","99.178.376.298",18,409,367,1,0,0,0,409,367,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163980.160992,4127,298,"99.178.376.298","99.178.376.298",18,402,360,1,0,0,0,402,360,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163980.181443,4128,298,"99.178.376.298","99.178.376.298",18,637,595,1,0,0,0,637,595,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163980.200876,4129,298,"99.178.376.298","99.178.376.298",18,401,359,1,0,0,0,401,359,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163980.221653,4130,298,"99.178.376.298","99.178.376.298",18,397,355,1,0,0,0,397,355,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163980.241337,4131,298,"99.178.376.298","99.178.376.298",18,400,358,1,0,0,0,400,358,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
