100,3,"/home/pqv/data/test/real_discord16.pcap",1660162884.838696,325,0,"99.178.376.0","99.178.376.0",5,243,201,1,243,201,1,0,0,0,1660162879.837058,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,55391,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162884.841309,326,0,"99.178.376.0","99.178.376.0",5,222,180,1,222,180,1,0,0,0,1660162879.837058,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,55391,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162884.857630,327,0,"99.178.376.0","99.178.376.0",5,264,222,1,264,222,1,0,0,0,1660162879.837058,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,55391,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162884.869589,328,0,"99.178.376.0","99.178.376.0",5,243,201,1,243,201,1,0,0,0,1660162879.837058,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,55391,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162884.880079,329,0,"99.178.376.0","99.178.376.0",5,243,201,1,243,201,1,0,0,0,1660162879.837058,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,55391,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162884.887568,330,0,"99.178.376.0","99.178.376.0",5,243,201,1,243,201,1,0,0,0,1660162879.837058,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,55391,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162884.897653,331,0,"99.178.376.0","99.178.376.0",5,243,201,1,243,201,1,0,0,0,1660162879.837058,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,55391,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162884.904406,332,0,"99.178.376.0","99.178.376.0",5,243,201,1,243,201,1,0,0,0,1660162879.837058,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,55391,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162884.918368,333,0,"99.178.376.0","99.178.376.0",5,94,52,1,94,52,1,0,0,0,1660162879.837058,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,55391,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162884.920327,334,0,"99.178.376.0","99.178.376.0",5,243,201,1,243,201,1,0,0,0,1660162879.837058,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,55391,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
