100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920605.442872,3762,0,"99.182.376.0","99.182.376.0",10,1098,1036,1,1098,1036,1,0,0,0,1660920593.445910,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920605.452771,3763,0,"99.182.376.0","99.182.376.0",10,94,32,1,0,0,0,94,32,1,1660920593.445910,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920605.456205,3764,0,"99.182.376.0","99.182.376.0",10,95,33,1,95,33,1,0,0,0,1660920593.445910,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920605.462776,3765,0,"99.182.376.0","99.182.376.0",10,149,87,1,0,0,0,149,87,1,1660920593.445910,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920605.462776,3766,0,"99.182.376.0","99.182.376.0",10,88,26,1,0,0,0,88,26,1,1660920593.445910,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920605.463568,3767,0,"99.182.376.0","99.182.376.0",10,101,39,1,101,39,1,0,0,0,1660920593.445910,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920605.466490,3768,0,"99.182.376.0","99.182.376.0",10,95,33,1,95,33,1,0,0,0,1660920593.445910,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920605.472316,3769,0,"99.182.376.0","99.182.376.0",10,88,26,1,0,0,0,88,26,1,1660920593.445910,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920609.517601,3770,134,"99.182.354.153.134","99.182.354.153.134",10,75,1,1,75,1,1,0,0,0,1660920579.497558,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80a::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,80,62251,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"clients3.google.com","","",0,"/generate_204","GET","204 No Content","0",3
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920609.525193,3771,134,"99.182.354.153.134","99.182.354.153.134",10,86,0,1,0,0,0,86,0,1,1660920579.497558,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80a::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,80,62251,0,0,0,0,7592,0,7592,0,7592,0,0,0,1,1,0,0,1,0,"clients3.google.com","","",0,"/generate_204","GET","204 No Content","0",4
