100,3,"/home/pqv/data/test/real_discord8.pcap",1660162080.677325,9613,0,"99.178.354.0","",48,54,0,1,54,0,1,0,0,0,1660162071.334667,"192.168.1.56","92.123.236.33","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,443,57367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162080.677343,9614,0,"99.182.354.0","",48,74,0,1,74,0,1,0,0,0,1660162071.334705,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a02:26f0:2b00:7::58dd:c605","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,57366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162080.677361,9615,0,"99.182.354.0","",48,74,0,1,74,0,1,0,0,0,1660162071.334316,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a02:26f0:2b00:5::5c7a:3235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,57372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162080.689717,9616,298,"99.178.376.298","99.178.376.298",48,243,201,1,0,0,0,243,201,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162080.695963,9617,298,"99.178.376.298","99.178.376.298",48,369,327,1,0,0,0,369,327,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162080.711881,9618,298,"99.178.376.298","99.178.376.298",48,222,180,1,0,0,0,222,180,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162080.716052,9619,298,"99.178.376.298","99.178.376.298",48,381,339,1,0,0,0,381,339,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162080.728725,9620,298,"99.178.376.298","99.178.376.298",48,217,175,1,0,0,0,217,175,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162080.735711,9621,298,"99.178.376.298","99.178.376.298",48,379,337,1,0,0,0,379,337,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162080.745780,9622,298,"99.178.376.298","99.178.376.298",48,217,175,1,0,0,0,217,175,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162080.755703,9623,298,"99.178.376.298","99.178.376.298",48,378,336,1,0,0,0,378,336,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162080.768824,9624,298,"99.178.376.298","99.178.376.298",48,220,178,1,0,0,0,220,178,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162080.775677,9625,298,"99.178.376.298","99.178.376.298",48,388,346,1,0,0,0,388,346,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162080.790407,9626,298,"99.178.376.298","99.178.376.298",48,297,255,1,0,0,0,297,255,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162080.796265,9627,298,"99.178.376.298","99.178.376.298",48,385,343,1,0,0,0,385,343,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162080.806833,9628,298,"99.178.376.298","99.178.376.298",48,228,186,1,0,0,0,228,186,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162080.816047,9629,298,"99.178.376.298","99.178.376.298",48,393,351,1,0,0,0,393,351,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162080.828501,9630,298,"99.178.376.298","99.178.376.298",48,248,206,1,0,0,0,248,206,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162080.835888,9631,298,"99.178.376.298","99.178.376.298",48,385,343,1,0,0,0,385,343,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162080.852097,9632,298,"99.178.376.298","99.178.376.298",48,264,222,1,0,0,0,264,222,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162080.856030,9633,298,"99.178.376.298","99.178.376.298",48,375,333,1,0,0,0,375,333,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162080.868391,9634,298,"99.178.376.298","99.178.376.298",48,258,216,1,0,0,0,258,216,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162080.875678,9635,298,"99.178.376.298","99.178.376.298",48,367,325,1,0,0,0,367,325,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162080.890693,9636,298,"99.178.376.298","99.178.376.298",48,241,199,1,0,0,0,241,199,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162080.895885,9637,298,"99.178.376.298","99.178.376.298",48,369,327,1,0,0,0,369,327,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162080.907331,9639,298,"99.178.376.298","99.178.376.298",48,237,195,1,0,0,0,237,195,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162080.914110,9640,298,"99.178.376.298","99.178.376.298",48,94,52,1,0,0,0,94,52,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162080.915602,9641,298,"99.178.376.298","99.178.376.298",48,367,325,1,0,0,0,367,325,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
