100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656220.157971,83,0,"99.182.376.0","99.182.376.0",6,238,176,1,0,0,0,238,176,1,1660656216.559800,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,57183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656220.158857,84,0,"99.182.376.0","99.182.376.0",6,100,38,1,100,38,1,0,0,0,1660656216.559800,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,57183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656220.184646,85,0,"99.182.376.0","99.182.376.0",6,110,48,1,0,0,0,110,48,1,1660656216.559800,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,57183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656221.043673,86,164,"99.182.164","",7,86,0,1,86,0,1,0,0,0,1660656221.043673,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656221.048689,87,164,"99.182.164","99.182.164",7,78,0,1,0,0,0,78,0,1,1660656221.043673,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656221.551765,88,164,"99.182.164","",8,86,0,1,86,0,1,0,0,0,1660656221.551765,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656221.551900,89,164,"99.182.164","99.182.164",8,86,0,1,0,0,0,86,0,1,1660656221.551765,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656221.989469,90,0,"99.182.354.0","99.182.354.0",8,106,32,1,106,32,1,0,0,0,1660656201.927377,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656222.013810,91,0,"99.182.354.0","99.182.354.0",8,102,28,1,0,0,0,102,28,1,1660656201.927377,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,24341,0,24341,0,24341,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656222.066447,92,0,"99.182.354.0","99.182.354.0",8,74,0,1,74,0,1,0,0,0,1660656201.927377,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,52637,0,52637,0,52637,0,0,0,0,0
