100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656131.580108,6440,0,"99.182.354.0","99.182.354.0",20,106,32,1,106,32,1,0,0,0,1660655958.785452,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656131.604897,6441,0,"99.182.354.0","99.182.354.0",20,102,28,1,0,0,0,102,28,1,1660655958.785452,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,24789,0,24789,0,24789,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656131.658579,6442,0,"99.182.354.0","99.182.354.0",20,74,0,1,74,0,1,0,0,0,1660655958.785452,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,53682,0,53682,0,53682,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656134.881704,6443,0,"99.182.354.0","99.182.354.0",20,103,29,1,103,29,1,0,0,0,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,9996061,0,9996061,0,9996061,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656134.882355,6444,0,"99.182.354.0","99.182.354.0",20,106,32,1,0,0,0,106,32,1,1660655959.255872,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50578,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656134.889793,6445,0,"99.182.354.0","99.182.354.0",20,74,0,1,0,0,0,74,0,1,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,8089,0,8089,0,8089,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656134.905978,6446,0,"99.182.354.0","99.182.354.0",20,102,28,1,102,28,1,0,0,0,1660655959.255872,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50578,443,0,0,0,0,23623,0,23623,0,23623,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656134.959018,6447,0,"99.182.354.0","99.182.354.0",20,74,0,1,0,0,0,74,0,1,1660655959.255872,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50578,443,0,0,0,0,0,53040,0,53040,0,53040,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656134.969217,6448,0,"99.182.354.0","99.182.354.0",20,99,25,1,0,0,0,99,25,1,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656135.021486,6449,0,"99.182.354.0","99.182.354.0",20,74,0,1,74,0,1,0,0,0,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,52269,0,52269,0,52269,0,0,0,0,0
