100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144774.561621,13221,0,"99.182.354.0","99.182.354.0",32,186,112,1,186,112,1,0,0,0,1660144744.568229,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,80,61991,0,0,0,0,0,29985875,0,29985875,0,29985875,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144774.569323,13222,0,"99.182.354.0","99.182.354.0",32,74,0,1,0,0,0,74,0,1,1660144744.568229,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,80,61991,0,0,0,0,7702,0,7702,0,7702,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144774.569323,13223,0,"99.182.354.0","99.182.354.0",32,157,83,1,0,0,0,157,83,1,1660144744.568229,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,80,61991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144774.624250,13224,0,"99.182.354.0","99.182.354.0",32,74,0,1,74,0,1,0,0,0,1660144744.568229,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,80,61991,0,0,0,0,0,54927,0,54927,0,54927,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144776.136914,13228,81,"99.178.376.81","",33,350,308,1,350,308,1,0,0,0,1660144776.136914,"0.0.0.0","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",33,67,68,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144776.137836,13229,81,"99.178.376.81","",34,352,310,1,352,310,1,0,0,0,1660144776.137836,"192.168.1.254","255.255.255.255","D0:6E:DE:6E:F8:AC","FF:FF:FF:FF:FF:FF",34,68,67,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144776.239255,13230,85,"99.182.376.85","",35,88,26,1,88,26,1,0,0,0,1660144776.239255,"fe80::bdc7:b865:1e93:3daf","ff02::1:3","5C:E0:C5:63:F3:94","33:33:00:01:00:03",35,5355,65027,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144776.239550,13231,218,"99.182.376.218","",36,94,32,1,94,32,1,0,0,0,1660144776.239550,"fe80::bdc7:b865:1e93:3daf","ff02::fb","5C:E0:C5:63:F3:94","33:33:00:00:00:FB",36,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144776.239823,13232,218,"99.182.376.218","",36,188,126,1,188,126,1,0,0,0,1660144776.239550,"fe80::bdc7:b865:1e93:3daf","ff02::fb","5C:E0:C5:63:F3:94","33:33:00:00:00:FB",36,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144776.239896,13233,166,"99.178.166","",36,46,0,1,46,0,1,0,0,0,1660144765.384487,"192.168.1.46","224.0.0.252","5C:E0:C5:63:F3:94","01:00:5E:00:00:FC",30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
