100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655203.156978,545,0,"99.182.354.0","99.182.354.0",9,103,29,1,103,29,1,0,0,0,1660655177.956017,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,9991593,0,9991593,0,9991593,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655203.165384,546,0,"99.182.354.0","99.182.354.0",9,74,0,1,0,0,0,74,0,1,1660655177.956017,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,8406,0,8406,0,8406,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655203.250551,547,0,"99.182.354.0","99.182.354.0",9,99,25,1,0,0,0,99,25,1,1660655177.956017,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655203.300326,548,0,"99.182.354.0","99.182.354.0",9,74,0,1,74,0,1,0,0,0,1660655177.956017,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,49775,0,49775,0,49775,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655203.896867,549,0,"99.182.354.0","99.182.354.0",9,1466,1392,1,1466,1392,1,0,0,0,1660655177.956017,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655203.896867,550,0,"99.182.354.0","99.182.354.0",9,1466,1392,1,1466,1392,1,0,0,0,1660655177.956017,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655203.896867,551,0,"99.182.354.0","99.182.354.0",9,1466,1392,1,1466,1392,1,0,0,0,1660655177.956017,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655203.896867,552,0,"99.182.354.0","99.182.354.0",9,1466,1392,1,1466,1392,1,0,0,0,1660655177.956017,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655203.896867,553,0,"99.182.354.0","99.182.354.0",9,1466,1392,1,1466,1392,1,0,0,0,1660655177.956017,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655203.896867,554,0,"99.182.354.0","99.182.354.0",9,1466,1392,1,1466,1392,1,0,0,0,1660655177.956017,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
