100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143898.143263,10661,164,"99.182.164","",25,86,0,1,86,0,1,0,0,0,1660143898.143263,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143898.148785,10662,164,"99.182.164","99.182.164",25,78,0,1,0,0,0,78,0,1,1660143898.143263,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143898.485188,10665,164,"99.182.164","99.182.164",25,86,0,1,86,0,1,0,0,0,1660143832.194922,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143898.485298,10666,164,"99.182.164","99.182.164",25,86,0,1,0,0,0,86,0,1,1660143832.194922,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143899.718989,10669,0,"99.182.376.0","99.182.376.0",25,1285,1223,1,1285,1223,1,0,0,0,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143899.719356,10670,0,"99.182.376.0","99.182.376.0",25,298,236,1,298,236,1,0,0,0,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143899.735352,10671,0,"99.182.376.0","99.182.376.0",25,90,28,1,0,0,0,90,28,1,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143899.748152,10672,0,"99.182.376.0","99.182.376.0",25,645,583,1,0,0,0,645,583,1,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143899.748152,10673,0,"99.182.376.0","99.182.376.0",25,272,210,1,0,0,0,272,210,1,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143899.748430,10674,0,"99.182.376.0","99.182.376.0",25,98,36,1,98,36,1,0,0,0,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
