100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655378.033222,10653,0,"99.182.376.0","99.182.376.0",14,389,327,1,389,327,1,0,0,0,1660655348.502991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,55109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655378.034420,10654,0,"99.182.376.0","99.182.376.0",14,388,326,1,388,326,1,0,0,0,1660655348.502991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,55109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655378.041589,10655,0,"99.182.376.0","99.182.376.0",14,110,48,1,0,0,0,110,48,1,1660655348.502991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,55109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655378.041589,10656,0,"99.182.376.0","99.182.376.0",14,110,48,1,0,0,0,110,48,1,1660655348.502991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,55109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655378.041589,10657,0,"99.182.376.0","99.182.376.0",14,110,48,1,0,0,0,110,48,1,1660655348.502991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,55109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655378.041589,10658,0,"99.182.376.0","99.182.376.0",14,558,496,1,0,0,0,558,496,1,1660655348.502991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,55109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655378.041589,10659,0,"99.182.376.0","99.182.376.0",14,1294,1232,1,0,0,0,1294,1232,1,1660655348.502991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,55109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655378.041589,10660,0,"99.182.376.0","99.182.376.0",14,1294,1232,1,0,0,0,1294,1232,1,1660655348.502991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,55109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655378.041589,10661,0,"99.182.376.0","99.182.376.0",14,1294,1232,1,0,0,0,1294,1232,1,1660655348.502991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,55109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655378.041589,10662,0,"99.182.376.0","99.182.376.0",14,1294,1232,1,0,0,0,1294,1232,1,1660655348.502991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,55109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655378.041589,10663,0,"99.182.376.0","99.182.376.0",14,1294,1232,1,0,0,0,1294,1232,1,1660655348.502991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,55109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655378.041589,10664,0,"99.182.376.0","99.182.376.0",14,1294,1232,1,0,0,0,1294,1232,1,1660655348.502991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,55109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655378.041714,10665,0,"99.182.376.0","99.182.376.0",14,1294,1232,1,0,0,0,1294,1232,1,1660655348.502991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,55109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655378.041714,10666,0,"99.182.376.0","99.182.376.0",14,1294,1232,1,0,0,0,1294,1232,1,1660655348.502991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,55109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655378.041714,10667,0,"99.182.376.0","99.182.376.0",14,1294,1232,1,0,0,0,1294,1232,1,1660655348.502991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,55109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655378.041714,10668,0,"99.182.376.0","99.182.376.0",14,1294,1232,1,0,0,0,1294,1232,1,1660655348.502991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,55109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655378.041714,10669,0,"99.182.376.0","99.182.376.0",14,1294,1232,1,0,0,0,1294,1232,1,1660655348.502991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,55109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655378.041714,10670,0,"99.182.376.0","99.182.376.0",14,1294,1232,1,0,0,0,1294,1232,1,1660655348.502991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,55109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655378.041805,10671,0,"99.182.376.0","99.182.376.0",14,1294,1232,1,0,0,0,1294,1232,1,1660655348.502991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,55109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655378.041805,10672,0,"99.182.376.0","99.182.376.0",14,1294,1232,1,0,0,0,1294,1232,1,1660655348.502991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,55109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655378.041805,10673,0,"99.182.376.0","99.182.376.0",14,1294,1232,1,0,0,0,1294,1232,1,1660655348.502991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,55109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655378.041805,10674,0,"99.182.376.0","99.182.376.0",14,1294,1232,1,0,0,0,1294,1232,1,1660655348.502991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,55109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655378.041805,10675,0,"99.182.376.0","99.182.376.0",14,1294,1232,1,0,0,0,1294,1232,1,1660655348.502991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,55109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655378.041830,10676,0,"99.182.376.0","99.182.376.0",14,1294,1232,1,0,0,0,1294,1232,1,1660655348.502991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,55109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
