100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144649.318085,11958,339,"99.178.376.339","",34,217,175,1,217,175,1,0,0,0,1660144649.318085,"192.168.1.56","239.255.255.250","10:5B:AD:B2:81:B3","01:00:5E:7F:FF:FA",34,1900,59679,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144649.364119,11960,164,"99.182.164","",35,86,0,1,86,0,1,0,0,0,1660144649.364119,"fe80::bdc7:b865:1e93:3daf","ff02::1","5C:E0:C5:63:F3:94","33:33:00:00:00:01",35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144649.364581,11961,164,"99.182.164","",36,86,0,1,86,0,1,0,0,0,1660144649.364581,"2001:861:3888:3660:bdc7:b865:1e93:3daf","ff02::1","5C:E0:C5:63:F3:94","33:33:00:00:00:01",36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144649.364691,11962,164,"99.182.164","",37,86,0,1,86,0,1,0,0,0,1660144649.364691,"2001:861:3888:3660:c54f:4fd:c885:5f78","ff02::1","5C:E0:C5:63:F3:94","33:33:00:00:00:01",37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144649.657055,11963,0,"99.178.354.0","",38,55,1,1,55,1,1,0,0,0,1660144649.657055,"192.168.1.56","104.153.197.201","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",38,443,52234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144649.682396,11964,0,"99.178.354.0","99.178.354.0",38,60,0,1,0,0,0,60,0,1,1660144649.657055,"192.168.1.56","104.153.197.201","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",38,443,52234,0,0,0,0,0,25341,0,25341,0,25341,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144650.081217,11966,81,"99.178.376.81","",38,350,308,1,350,308,1,0,0,0,1660144647.214020,"0.0.0.0","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",18,67,68,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144650.081824,11967,81,"99.178.376.81","",38,352,310,1,352,310,1,0,0,0,1660144647.214995,"192.168.1.254","255.255.255.255","D0:6E:DE:6E:F8:AC","FF:FF:FF:FF:FF:FF",19,68,67,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144650.135190,11968,0,"99.182.376.0","99.182.376.0",38,1163,1101,1,1163,1101,1,0,0,0,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144650.153181,11969,0,"99.182.376.0","99.182.376.0",38,92,30,1,0,0,0,92,30,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144650.153181,11970,0,"99.182.376.0","99.182.376.0",38,178,116,1,0,0,0,178,116,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144650.153181,11971,0,"99.182.376.0","99.182.376.0",38,1288,1226,1,0,0,0,1288,1226,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144650.153181,11972,0,"99.182.376.0","99.182.376.0",38,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144650.153181,11973,0,"99.182.376.0","99.182.376.0",38,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144650.153181,11974,0,"99.182.376.0","99.182.376.0",38,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144650.153181,11975,0,"99.182.376.0","99.182.376.0",38,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144650.153181,11976,0,"99.182.376.0","99.182.376.0",38,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144650.153181,11977,0,"99.182.376.0","99.182.376.0",38,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144650.153181,11978,0,"99.182.376.0","99.182.376.0",38,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144650.153493,11979,0,"99.182.376.0","99.182.376.0",38,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144650.153493,11980,0,"99.182.376.0","99.182.376.0",38,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144650.153493,11981,0,"99.182.376.0","99.182.376.0",38,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144650.153493,11982,0,"99.182.376.0","99.182.376.0",38,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144650.153493,11983,0,"99.182.376.0","99.182.376.0",38,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144650.153493,11984,0,"99.182.376.0","99.182.376.0",38,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144650.153671,11985,0,"99.182.376.0","99.182.376.0",38,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
