100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654152.826856,13151,0,"99.182.376.0","99.182.376.0",19,1294,1232,1,0,0,0,1294,1232,1,1660654134.616280,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,54190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654152.826856,13152,0,"99.182.376.0","99.182.376.0",19,238,176,1,0,0,0,238,176,1,1660654134.616280,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,54190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654152.826856,13153,0,"99.182.376.0","99.182.376.0",19,1294,1232,1,0,0,0,1294,1232,1,1660654134.616280,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,54190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654152.826856,13154,0,"99.182.376.0","99.182.376.0",19,1294,1232,1,0,0,0,1294,1232,1,1660654134.616280,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,54190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654152.827073,13155,0,"99.182.376.0","99.182.376.0",19,1294,1232,1,0,0,0,1294,1232,1,1660654134.616280,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,54190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654152.827073,13156,0,"99.182.376.0","99.182.376.0",19,1294,1232,1,0,0,0,1294,1232,1,1660654134.616280,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,54190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654152.827073,13157,0,"99.182.376.0","99.182.376.0",19,1294,1232,1,0,0,0,1294,1232,1,1660654134.616280,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,54190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654152.827224,13158,0,"99.182.376.0","99.182.376.0",19,1294,1232,1,0,0,0,1294,1232,1,1660654134.616280,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,54190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654152.827224,13159,0,"99.182.376.0","99.182.376.0",19,1294,1232,1,0,0,0,1294,1232,1,1660654134.616280,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,54190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654152.827224,13160,0,"99.182.376.0","99.182.376.0",19,1294,1232,1,0,0,0,1294,1232,1,1660654134.616280,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,54190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654152.827224,13161,0,"99.182.376.0","99.182.376.0",19,1294,1232,1,0,0,0,1294,1232,1,1660654134.616280,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,54190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
