1,3,"/home/pqv/data/social_network/facebook8.pcap",1657550240.269288,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/social_network/facebook8.pcap",1657098781.434073,19,103,"99.178.354.341.103","99.178.354.341.103",3,508,454,1,0,0,0,508,454,1,1657098781.366703,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54866,0,0,0,30874,0,30874,0,30874,0,30874,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook8.pcap",1657098781.434088,20,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098781.366703,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54866,0,0,0,15,15,0,15,0,15,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook8.pcap",1657098781.435629,21,103,"99.178.354.341.103","99.178.354.341.103",3,225,171,1,225,171,1,0,0,0,1657098781.366703,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54866,0,0,0,1541,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook8.pcap",1657098781.436004,22,103,"99.178.354.341.103","99.178.354.341.103",3,60,0,1,0,0,0,60,0,1,1657098781.366703,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54866,0,0,0,375,0,375,0,375,0,375,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook8.pcap",1657098781.497299,23,103,"99.178.354.341.103","99.178.354.341.103",3,8814,8760,1,0,0,0,8814,8760,1,1657098781.366703,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54866,0,0,0,61295,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook8.pcap",1657098781.497403,24,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098781.366703,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54866,0,0,0,104,104,0,104,0,104,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook8.pcap",1657098781.500591,25,103,"99.178.354.341.103","99.178.354.341.103",3,5214,5160,1,0,0,0,5214,5160,1,1657098781.366703,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54866,0,0,0,3188,0,3188,0,3188,0,3188,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook8.pcap",1657098781.500620,26,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098781.366703,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54866,0,0,0,29,29,0,29,0,29,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook8.pcap",1657098781.504322,27,103,"99.178.354.341.103","99.178.354.341.103",3,8406,8352,1,0,0,0,8406,8352,1,1657098781.366703,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54866,0,0,0,3702,0,3702,0,3702,0,3702,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook8.pcap",1657098781.504335,28,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098781.366703,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54866,0,0,0,13,13,0,13,0,13,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook8.pcap",1657098781.506141,29,103,"99.178.354.341.103","99.178.354.341.103",3,9798,9744,1,0,0,0,9798,9744,1,1657098781.366703,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54866,0,0,0,1806,0,1806,0,1806,0,1806,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook8.pcap",1657098781.506151,30,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098781.366703,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54866,0,0,0,10,10,0,10,0,10,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook8.pcap",1657098781.507995,31,103,"99.178.354.341.103","99.178.354.341.103",3,8406,8352,1,0,0,0,8406,8352,1,1657098781.366703,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54866,0,0,0,1844,0,1844,0,1844,0,1844,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook8.pcap",1657098781.508008,32,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098781.366703,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54866,0,0,0,13,13,0,13,0,13,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook8.pcap",1657098781.509295,33,103,"99.178.354.341.103","99.178.354.341.103",3,1446,1392,1,0,0,0,1446,1392,1,1657098781.366703,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54866,0,0,0,1287,0,1287,0,1287,0,1287,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook8.pcap",1657098781.509306,34,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098781.366703,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54866,0,0,0,11,11,0,11,0,11,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook8.pcap",1657098781.512660,35,103,"99.178.354.341.103","99.178.354.341.103",3,16758,16704,1,0,0,0,16758,16704,1,1657098781.366703,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54866,0,0,0,3354,0,3354,0,3354,0,3354,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook8.pcap",1657098781.512702,36,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098781.366703,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54866,0,0,0,42,42,0,42,0,42,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook8.pcap",1657098781.514579,37,103,"99.178.354.341.103","99.178.354.341.103",3,7242,7188,1,0,0,0,7242,7188,1,1657098781.366703,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54866,0,0,0,1877,0,1877,0,1877,0,1877,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook8.pcap",1657098781.514598,38,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098781.366703,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54866,0,0,0,19,19,0,19,0,19,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook8.pcap",1657098781.516833,39,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098781.366703,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54866,0,0,0,2235,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook8.pcap",1657098781.517104,40,103,"99.178.354.341.103","99.178.354.341.103",3,60,0,1,0,0,0,60,0,1,1657098781.366703,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54866,0,0,0,271,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook8.pcap",1657098781.526714,41,103,"99.178.354.341.103","99.178.354.341.103",3,60,0,1,0,0,0,60,0,1,1657098781.366703,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54866,0,0,0,9610,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook8.pcap",1657098781.526735,42,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098781.366703,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54866,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0
