100,3,"/home/pqv/data/test/real_discord6.pcap",1660161813.926779,4564,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161813.929831,4565,0,"99.178.376.0","99.178.376.0",17,94,52,1,0,0,0,94,52,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161813.937063,4566,0,"99.178.376.0","99.178.376.0",17,276,234,1,0,0,0,276,234,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161813.966698,4568,0,"99.178.376.0","99.178.376.0",17,283,241,1,0,0,0,283,241,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161813.985718,4569,0,"99.178.376.0","99.178.376.0",17,312,270,1,0,0,0,312,270,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161814.005839,4570,0,"99.178.376.0","99.178.376.0",17,261,219,1,0,0,0,261,219,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161814.025723,4571,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161814.045258,4572,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161814.064614,4573,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161814.084870,4574,0,"99.178.376.0","99.178.376.0",17,85,43,1,0,0,0,85,43,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
