100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163361.407048,5041,0,"99.178.376.0","99.178.376.0",16,392,350,1,392,350,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163361.413229,5042,0,"99.178.376.0","99.178.376.0",16,236,194,1,236,194,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163361.427367,5043,0,"99.178.376.0","99.178.376.0",16,387,345,1,387,345,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163361.430417,5044,0,"99.178.376.0","99.178.376.0",16,235,193,1,235,193,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163361.432303,5045,218,"99.178.376.218","",16,384,342,1,384,342,1,0,0,0,1660163359.587473,"192.168.1.10","224.0.0.251","F2:BE:54:71:85:5D","01:00:5E:00:00:FB",13,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163361.432539,5046,218,"99.182.376.218","",16,404,342,1,404,342,1,0,0,0,1660163359.587768,"fe80::83d:c31c:9707:3434","ff02::fb","F2:BE:54:71:85:5D","33:33:00:00:00:FB",14,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163361.447302,5047,0,"99.178.376.0","99.178.376.0",16,379,337,1,379,337,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163361.452422,5048,0,"99.178.376.0","99.178.376.0",16,258,216,1,258,216,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163361.467374,5049,0,"99.178.376.0","99.178.376.0",16,385,343,1,385,343,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163361.469352,5050,0,"99.178.376.0","99.178.376.0",16,243,201,1,243,201,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163361.487026,5051,0,"99.178.376.0","99.178.376.0",16,389,347,1,389,347,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163361.491779,5052,0,"99.178.376.0","99.178.376.0",16,243,201,1,243,201,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163361.507321,5053,0,"99.178.376.0","99.178.376.0",16,395,353,1,395,353,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163361.508838,5054,0,"99.178.376.0","99.178.376.0",16,243,201,1,243,201,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163361.527277,5055,0,"99.178.376.0","99.178.376.0",16,400,358,1,400,358,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163361.531679,5056,0,"99.178.376.0","99.178.376.0",16,243,201,1,243,201,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
