100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144414.494655,7105,0,"99.182.354.0","99.182.354.0",23,186,112,1,186,112,1,0,0,0,1660144384.492893,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,80,61991,0,0,0,0,0,29993763,0,29993763,0,29993763,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144414.502472,7106,0,"99.182.354.0","99.182.354.0",23,74,0,1,0,0,0,74,0,1,1660144384.492893,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,80,61991,0,0,0,0,7817,0,7817,0,7817,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144414.502472,7107,0,"99.182.354.0","99.182.354.0",23,157,83,1,0,0,0,157,83,1,1660144384.492893,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,80,61991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144414.557234,7108,0,"99.182.354.0","99.182.354.0",23,74,0,1,74,0,1,0,0,0,1660144384.492893,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,80,61991,0,0,0,0,0,54762,0,54762,0,54762,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144416.402607,7137,0,"99.182.376.0","99.182.376.0",23,1162,1100,1,1162,1100,1,0,0,0,1660144379.225150,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,64613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144416.423754,7138,0,"99.182.376.0","99.182.376.0",23,91,29,1,0,0,0,91,29,1,1660144379.225150,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,64613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144416.423754,7139,0,"99.182.376.0","99.182.376.0",23,185,123,1,0,0,0,185,123,1,1660144379.225150,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,64613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144416.423754,7140,0,"99.182.376.0","99.182.376.0",23,1288,1226,1,0,0,0,1288,1226,1,1660144379.225150,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,64613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144416.423754,7141,0,"99.182.376.0","99.182.376.0",23,1292,1230,1,0,0,0,1292,1230,1,1660144379.225150,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,64613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144416.423754,7142,0,"99.182.376.0","99.182.376.0",23,1292,1230,1,0,0,0,1292,1230,1,1660144379.225150,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,64613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
