100,3,"/home/pqv/data/test/real_discord10.pcap",1660162330.528096,8552,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162330.549087,8553,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162330.566698,8555,298,"99.178.376.298","99.178.376.298",19,220,178,1,0,0,0,220,178,1,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162330.589073,8556,298,"99.178.376.298","99.178.376.298",19,266,224,1,0,0,0,266,224,1,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162330.605551,8557,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162330.627777,8558,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162330.645378,8559,298,"99.178.376.298","99.178.376.298",19,242,200,1,0,0,0,242,200,1,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162330.666599,8560,298,"99.178.376.298","99.178.376.298",19,244,202,1,0,0,0,244,202,1,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162330.688641,8561,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162330.705605,8562,298,"99.178.376.298","99.178.376.298",19,210,168,1,0,0,0,210,168,1,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162330.727704,8563,298,"99.178.376.298","99.178.376.298",19,209,167,1,0,0,0,209,167,1,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162330.745049,8564,298,"99.178.376.298","99.178.376.298",19,209,167,1,0,0,0,209,167,1,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162330.766903,8565,298,"99.178.376.298","99.178.376.298",19,208,166,1,0,0,0,208,166,1,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162330.789558,8566,298,"99.178.376.298","99.178.376.298",19,219,177,1,0,0,0,219,177,1,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162330.806861,8567,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162330.829015,8568,298,"99.178.376.298","99.178.376.298",19,283,241,1,0,0,0,283,241,1,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162330.848706,8569,298,"99.178.376.298","99.178.376.298",19,225,183,1,0,0,0,225,183,1,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162330.868332,8570,298,"99.178.376.298","99.178.376.298",19,266,224,1,0,0,0,266,224,1,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162330.885639,8571,298,"99.178.376.298","99.178.376.298",19,246,204,1,0,0,0,246,204,1,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162330.914010,8572,298,"99.178.376.298","99.178.376.298",19,249,207,1,0,0,0,249,207,1,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
