100,3,"/home/pqv/data/test/real_discord2.pcap",1660161334.298378,9229,298,"99.178.376.298","99.178.376.0",40,238,196,1,238,196,1,0,0,0,1660161332.784418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",57,50001,63804,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161334.315779,9230,298,"99.178.376.298","99.178.376.0",40,232,190,1,232,190,1,0,0,0,1660161332.784418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",57,50001,63804,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161334.328104,9231,0,"99.178.376.0","99.178.376.0",40,213,171,1,0,0,0,213,171,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161334.328104,9232,0,"99.178.376.0","99.178.376.0",40,243,201,1,0,0,0,243,201,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161334.328104,9233,298,"99.178.376.298","99.178.376.298",40,243,201,1,0,0,0,243,201,1,1660161332.784418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",57,50001,63804,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161334.328104,9234,298,"99.178.376.298","99.178.376.298",40,243,201,1,0,0,0,243,201,1,1660161332.784418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",57,50001,63804,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161334.328104,9235,298,"99.178.376.298","99.178.376.298",40,243,201,1,0,0,0,243,201,1,1660161332.784418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",57,50001,63804,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161334.328104,9236,298,"99.178.376.298","99.178.376.298",40,243,201,1,0,0,0,243,201,1,1660161332.784418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",57,50001,63804,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161334.337053,9237,298,"99.178.376.298","99.178.376.298",40,231,189,1,231,189,1,0,0,0,1660161332.784418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",57,50001,63804,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161334.349598,9238,298,"99.178.376.298","99.178.376.298",40,266,224,1,0,0,0,266,224,1,1660161332.784418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",57,50001,63804,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161334.357728,9239,298,"99.178.376.298","99.178.376.298",40,236,194,1,236,194,1,0,0,0,1660161332.784418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",57,50001,63804,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161334.377147,9240,298,"99.178.376.298","99.178.376.298",40,220,178,1,0,0,0,220,178,1,1660161332.784418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",57,50001,63804,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161334.378823,9241,298,"99.178.376.298","99.178.376.298",40,241,199,1,241,199,1,0,0,0,1660161332.784418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",57,50001,63804,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161334.387099,9242,298,"99.178.376.298","99.178.376.298",40,243,201,1,0,0,0,243,201,1,1660161332.784418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",57,50001,63804,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161334.400036,9243,298,"99.178.376.298","99.178.376.298",40,234,192,1,234,192,1,0,0,0,1660161332.784418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",57,50001,63804,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161334.417076,9244,298,"99.178.376.298","99.178.376.298",40,243,201,1,0,0,0,243,201,1,1660161332.784418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",57,50001,63804,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161334.421962,9245,298,"99.178.376.298","99.178.376.298",40,240,198,1,240,198,1,0,0,0,1660161332.784418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",57,50001,63804,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
