100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655279.021454,28,0,"99.182.354.0","99.182.354.0",3,110,36,1,110,36,1,0,0,0,1660655275.260905,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655279.029209,29,0,"99.182.354.0","99.182.354.0",3,74,0,1,0,0,0,74,0,1,1660655275.260905,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,7755,0,7755,0,7755,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655281.706968,30,0,"99.182.354.0","",4,106,32,1,106,32,1,0,0,0,1660655281.706968,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655281.730754,31,0,"99.182.354.0","99.182.354.0",4,102,28,1,0,0,0,102,28,1,1660655281.706968,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50578,0,0,0,0,23786,0,23786,0,23786,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655281.749892,32,0,"99.182.354.0","99.182.354.0",4,114,40,1,114,40,1,0,0,0,1660655275.260905,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,2720683,0,2720683,0,2720683,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655281.750347,33,0,"99.182.354.0","99.182.354.0",4,225,151,1,225,151,1,0,0,0,1660655275.260905,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655281.767524,34,0,"99.182.354.0","99.182.354.0",4,1466,1392,1,1466,1392,1,0,0,0,1660655273.651540,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655281.767524,35,0,"99.182.354.0","99.182.354.0",4,1466,1392,1,1466,1392,1,0,0,0,1660655273.651540,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655281.767524,36,0,"99.182.354.0","99.182.354.0",4,1466,1392,1,1466,1392,1,0,0,0,1660655273.651540,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655281.767524,37,0,"99.182.354.0","99.182.354.0",4,1132,1058,1,1132,1058,1,0,0,0,1660655273.651540,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655281.770513,38,0,"99.182.354.0","99.182.354.0",4,74,0,1,0,0,0,74,0,1,1660655275.260905,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,20621,0,20621,0,20621,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655281.770513,39,0,"99.182.354.0","99.182.354.0",4,74,0,1,0,0,0,74,0,1,1660655275.260905,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,20166,0,20166,0,20166,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655281.771924,40,0,"99.182.354.0","99.182.354.0",4,74,0,1,74,0,1,0,0,0,1660655281.706968,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50578,0,0,0,0,0,41170,0,41170,0,41170,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655281.774839,41,0,"99.182.354.0","99.182.354.0",4,104,30,1,0,0,0,104,30,1,1660655275.260905,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655281.774839,42,0,"99.182.354.0","99.182.354.0",4,74,0,1,0,0,0,74,0,1,1660655273.651540,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50577,0,0,0,0,7315,0,7315,0,7315,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655281.774839,43,0,"99.182.354.0","99.182.354.0",4,74,0,1,0,0,0,74,0,1,1660655273.651540,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50577,0,0,0,0,7315,0,7315,0,7315,0,0,0,0,0,0
