1,3,"/home/pqv/data/social_network/messenger7.pcap",1657551239.177324,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.077351,10,622,"99.178.354.341.622","99.178.354.341.622",3,54,0,1,54,0,1,0,0,0,1657099827.051656,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45040,0,0,0,85,0,85,0,85,0,85,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.077586,11,622,"99.178.354.341.622","99.178.354.341.622",3,360,306,1,0,0,0,360,306,1,1657099827.051656,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45040,0,0,0,235,235,0,235,0,235,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.077598,12,622,"99.178.354.341.622","99.178.354.341.622",3,54,0,1,54,0,1,0,0,0,1657099827.051656,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45040,0,0,0,12,0,12,0,12,0,12,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.080846,13,622,"99.178.354.341.622","99.178.354.341.622",3,118,64,1,118,64,1,0,0,0,1657099827.051656,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45040,0,0,0,3248,0,0,0,0,0,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.081184,14,622,"99.178.354.341.622","99.178.354.341.622",3,60,0,1,0,0,0,60,0,1,1657099827.051656,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45040,0,0,0,338,338,0,338,0,338,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.081214,15,622,"99.178.354.341.622","99.178.354.341.622",3,234,180,1,234,180,1,0,0,0,1657099827.051656,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45040,0,0,0,30,0,30,0,30,0,30,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.081537,16,622,"99.178.354.341.622","99.178.354.341.622",3,60,0,1,0,0,0,60,0,1,1657099827.051656,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45040,0,0,0,323,323,0,323,0,323,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.090178,17,622,"99.178.354.341.622","99.178.354.341.622",3,223,169,1,0,0,0,223,169,1,1657099827.051656,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45040,0,0,0,8641,0,0,0,0,0,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.090195,18,622,"99.178.354.341.622","99.178.354.341.622",3,54,0,1,54,0,1,0,0,0,1657099827.051656,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45040,0,0,0,17,0,17,0,17,0,17,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.136985,19,622,"99.178.354.341.622","99.178.354.341.622",3,527,473,1,0,0,0,527,473,1,1657099827.051656,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45040,0,0,0,46790,46790,0,46790,0,46790,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.137017,20,622,"99.178.354.341.622","99.178.354.341.622",3,54,0,1,54,0,1,0,0,0,1657099827.051656,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45040,0,0,0,32,0,32,0,32,0,32,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.138431,21,85,"99.178.376.85","",4,87,45,1,87,45,1,0,0,0,1657099827.138431,"10.0.2.15","192.168.1.254","08:00:27:3A:52:ED","52:54:00:12:35:02",4,53,45978,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.138672,22,85,"99.178.376.85","",5,87,45,1,87,45,1,0,0,0,1657099827.138672,"10.0.2.15","192.168.1.254","08:00:27:3A:52:ED","52:54:00:12:35:02",5,53,36357,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.147338,23,85,"99.178.376.85","99.178.376.85",5,132,90,1,0,0,0,132,90,1,1657099827.138431,"10.0.2.15","192.168.1.254","08:00:27:3A:52:ED","52:54:00:12:35:02",4,53,45978,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.150469,24,85,"99.178.376.85","99.178.376.85",5,144,102,1,0,0,0,144,102,1,1657099827.138672,"10.0.2.15","192.168.1.254","08:00:27:3A:52:ED","52:54:00:12:35:02",5,53,36357,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.151126,25,103,"99.178.354.103","",6,74,0,1,74,0,1,0,0,0,1657099827.151126,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54888,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.159857,26,103,"99.178.354.103","99.178.354.103",6,60,0,1,0,0,0,60,0,1,1657099827.151126,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54888,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.159934,27,103,"99.178.354.103","99.178.354.103",6,54,0,1,54,0,1,0,0,0,1657099827.151126,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54888,0,8808,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.160950,28,103,"99.178.354.341.103","99.178.354.103",6,464,410,1,464,410,1,0,0,0,1657099827.151126,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54888,0,0,1016,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.161438,29,103,"99.178.354.341.103","99.178.354.341.103",6,60,0,1,0,0,0,60,0,1,1657099827.151126,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54888,0,0,0,488,0,488,0,488,0,488,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.179686,30,103,"99.178.354.341.103","99.178.354.341.103",6,2974,2920,1,0,0,0,2974,2920,1,1657099827.151126,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54888,0,0,0,18248,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.179715,31,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099827.151126,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54888,0,0,0,29,29,0,29,0,29,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.179977,32,103,"99.178.354.341.103","99.178.354.341.103",6,360,306,1,0,0,0,360,306,1,1657099827.151126,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54888,0,0,0,262,0,262,0,262,0,262,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.179998,33,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099827.151126,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54888,0,0,0,21,21,0,21,0,21,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.182301,34,103,"99.178.354.341.103","99.178.354.341.103",6,118,64,1,118,64,1,0,0,0,1657099827.151126,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54888,0,0,0,2303,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.182795,35,103,"99.178.354.341.103","99.178.354.341.103",6,60,0,1,0,0,0,60,0,1,1657099827.151126,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54888,0,0,0,494,0,494,0,494,0,494,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.182824,36,103,"99.178.354.341.103","99.178.354.341.103",6,225,171,1,225,171,1,0,0,0,1657099827.151126,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54888,0,0,0,29,29,0,29,0,29,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.183105,37,103,"99.178.354.341.103","99.178.354.341.103",6,60,0,1,0,0,0,60,0,1,1657099827.151126,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54888,0,0,0,281,0,281,0,281,0,281,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.190594,38,103,"99.178.354.341.103","99.178.354.341.103",6,223,169,1,0,0,0,223,169,1,1657099827.151126,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54888,0,0,0,7489,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.190611,39,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099827.151126,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54888,0,0,0,17,17,0,17,0,17,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.243356,40,103,"99.178.354.341.103","99.178.354.341.103",6,7354,7300,1,0,0,0,7354,7300,1,1657099827.151126,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54888,0,0,0,52745,0,52745,0,52745,0,52745,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.243417,41,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099827.151126,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54888,0,0,0,61,61,0,61,0,61,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.243723,42,103,"99.178.354.341.103","99.178.354.341.103",6,4461,4407,1,0,0,0,4461,4407,1,1657099827.151126,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54888,0,0,0,306,0,306,0,306,0,306,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.243747,43,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099827.151126,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54888,0,0,0,24,24,0,24,0,24,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.244033,44,622,"99.178.354.341.622","99.178.354.341.622",6,78,24,1,78,24,1,0,0,0,1657099827.051656,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45040,0,0,0,107016,0,0,0,0,0,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.244205,45,622,"99.178.354.341.622","99.178.354.341.622",6,54,0,1,54,0,1,0,0,0,1657099827.051656,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45040,0,0,0,172,0,0,0,0,0,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.244356,46,622,"99.178.354.341.622","99.178.354.341.622",6,60,0,1,0,0,0,60,0,1,1657099827.051656,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45040,0,0,0,151,151,0,151,0,151,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.244439,47,622,"99.178.354.341.622","99.178.354.341.622",6,60,0,1,0,0,0,60,0,1,1657099827.051656,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45040,0,0,0,83,0,0,0,0,0,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.244854,48,103,"99.178.354.341.103","99.178.354.341.103",6,1446,1392,1,0,0,0,1446,1392,1,1657099827.151126,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54888,0,0,0,1107,0,1107,0,1107,0,1107,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.244900,49,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099827.151126,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54888,0,0,0,46,46,0,46,0,46,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.251600,50,622,"99.178.354.341.622","99.178.354.341.622",6,78,24,1,0,0,0,78,24,1,1657099827.051656,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45040,0,0,0,7161,0,0,0,0,0,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.251600,51,103,"99.178.354.341.103","99.178.354.341.103",6,11734,11680,1,0,0,0,11734,11680,1,1657099827.151126,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54888,0,0,0,6700,0,6700,0,6700,0,6700,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.251620,52,622,"99.178.354.341.622","99.178.354.341.622",6,54,0,1,54,0,1,0,0,0,1657099827.051656,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45040,0,0,0,20,0,0,0,0,0,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.251640,53,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099827.151126,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54888,0,0,0,40,40,0,40,0,40,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.251838,54,103,"99.178.354.341.103","99.178.354.341.103",6,902,848,1,0,0,0,902,848,1,1657099827.151126,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54888,0,0,0,198,0,198,0,198,0,198,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.251844,55,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099827.151126,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54888,0,0,0,6,6,0,6,0,6,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.253214,56,103,"99.178.354.341.103","99.178.354.341.103",6,8406,8352,1,0,0,0,8406,8352,1,1657099827.151126,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54888,0,0,0,1370,0,1370,0,1370,0,1370,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.253230,57,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099827.151126,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54888,0,0,0,16,16,0,16,0,16,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.255220,58,103,"99.178.354.341.103","99.178.354.341.103",6,7014,6960,1,0,0,0,7014,6960,1,1657099827.151126,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54888,0,0,0,1990,0,1990,0,1990,0,1990,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.255236,59,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099827.151126,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54888,0,0,0,16,16,0,16,0,16,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.260103,60,103,"99.178.354.341.103","99.178.354.341.103",6,5622,5568,1,0,0,0,5622,5568,1,1657099827.151126,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54888,0,0,0,4867,0,4867,0,4867,0,4867,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.260140,61,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099827.151126,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54888,0,0,0,37,37,0,37,0,37,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.260249,62,103,"99.178.354.341.103","99.178.354.341.103",6,7014,6960,1,0,0,0,7014,6960,1,1657099827.151126,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54888,0,0,0,109,0,109,0,109,0,109,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.260249,63,103,"99.178.354.341.103","99.178.354.341.103",6,8406,8352,1,0,0,0,8406,8352,1,1657099827.151126,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54888,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.260264,64,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099827.151126,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54888,0,0,0,15,15,0,15,0,15,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.260283,65,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099827.151126,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54888,0,0,0,19,34,0,34,0,34,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.261131,66,103,"99.178.354.341.103","99.178.354.341.103",6,2838,2784,1,0,0,0,2838,2784,1,1657099827.151126,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54888,0,0,0,848,0,848,0,848,0,848,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.261141,67,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099827.151126,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54888,0,0,0,10,10,0,10,0,10,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.261388,68,103,"99.178.354.341.103","99.178.354.341.103",6,1215,1161,1,0,0,0,1215,1161,1,1657099827.151126,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54888,0,0,0,247,0,247,0,247,0,247,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.261395,69,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099827.151126,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54888,0,0,0,7,7,0,7,0,7,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.263837,70,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099827.151126,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54888,0,0,0,2442,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.264152,71,103,"99.178.354.341.103","99.178.354.341.103",6,60,0,1,0,0,0,60,0,1,1657099827.151126,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54888,0,0,0,315,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.271481,72,103,"99.178.354.341.103","99.178.354.341.103",6,60,0,1,0,0,0,60,0,1,1657099827.151126,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54888,0,0,0,7329,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger7.pcap",1657099827.271501,73,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099827.151126,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54888,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0
