100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145600.434694,3744,0,"99.182.376.0","99.182.376.0",25,782,720,1,782,720,1,0,0,0,1660145513.427071,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145600.452666,3745,0,"99.182.376.0","99.182.376.0",25,94,32,1,0,0,0,94,32,1,1660145513.427071,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145600.455247,3746,0,"99.182.376.0","99.182.376.0",25,95,33,1,95,33,1,0,0,0,1660145513.427071,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145600.462600,3747,0,"99.182.376.0","99.182.376.0",25,138,76,1,0,0,0,138,76,1,1660145513.427071,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145600.462600,3748,0,"99.182.376.0","99.182.376.0",25,88,26,1,0,0,0,88,26,1,1660145513.427071,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145600.463403,3749,0,"99.182.376.0","99.182.376.0",25,101,39,1,101,39,1,0,0,0,1660145513.427071,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145600.466768,3750,0,"99.182.376.0","99.182.376.0",25,95,33,1,95,33,1,0,0,0,1660145513.427071,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145600.472331,3751,0,"99.182.376.0","99.182.376.0",25,88,26,1,0,0,0,88,26,1,1660145513.427071,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145600.909923,3752,593,"99.178.354.341.593","99.178.354.341.593",25,55,1,1,55,1,1,0,0,0,1660145555.871536,"192.168.1.56","52.84.193.58","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,52572,0,0,0,45003641,45003641,0,45003641,0,45003641,0,0,1,2,15,0,"d27xxe7juh1us6.cloudfront.net",0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145600.917367,3753,593,"99.178.354.341.593","99.178.354.341.593",25,66,0,1,0,0,0,66,0,1,1660145555.871536,"192.168.1.56","52.84.193.58","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,52572,0,0,0,7444,0,7444,0,7444,0,7444,0,0,2,15,0,"d27xxe7juh1us6.cloudfront.net",0
