100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144441.759784,16402,0,"99.182.376.0","99.182.376.0",25,1231,1169,1,1231,1169,1,0,0,0,1660144375.736317,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144441.767962,16403,0,"99.182.376.0","99.182.376.0",25,94,32,1,0,0,0,94,32,1,1660144375.736317,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144441.770263,16404,0,"99.182.376.0","99.182.376.0",25,95,33,1,95,33,1,0,0,0,1660144375.736317,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144441.779907,16405,0,"99.182.376.0","99.182.376.0",25,154,92,1,0,0,0,154,92,1,1660144375.736317,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144441.779907,16406,0,"99.182.376.0","99.182.376.0",25,88,26,1,0,0,0,88,26,1,1660144375.736317,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144441.780108,16407,0,"99.182.376.0","99.182.376.0",25,101,39,1,101,39,1,0,0,0,1660144375.736317,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144441.782665,16408,0,"99.182.376.0","99.182.376.0",25,95,33,1,95,33,1,0,0,0,1660144375.736317,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144441.789707,16409,0,"99.182.376.0","99.182.376.0",25,88,26,1,0,0,0,88,26,1,1660144375.736317,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144442.513671,16411,0,"99.178.376.0","",26,58,16,1,58,16,1,0,0,0,1660144442.513671,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",27,8612,51309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144442.513739,16412,0,"99.178.376.0","",26,58,16,1,58,16,1,0,0,0,1660144442.513671,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",27,8612,51309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144444.514713,16415,0,"99.182.354.0","99.182.354.0",24,75,1,1,75,1,1,0,0,0,1660144384.492893,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,80,61991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144444.524560,16416,0,"99.182.354.0","99.182.354.0",24,86,0,1,0,0,0,86,0,1,1660144384.492893,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,80,61991,0,0,0,0,9847,0,9847,0,9847,0,0,0,0,0,0
