100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655045.606036,97,0,"99.182.354.0","99.182.354.0",5,114,40,1,114,40,1,0,0,0,1660655041.229599,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,772186,0,772186,0,772186,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655045.606481,98,0,"99.182.354.0","99.182.354.0",5,201,127,1,201,127,1,0,0,0,1660655041.229599,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655045.613508,99,0,"99.182.354.0","99.182.354.0",5,74,0,1,0,0,0,74,0,1,1660655041.229599,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,7472,0,7472,0,7472,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655045.613508,100,0,"99.182.354.0","99.182.354.0",5,74,0,1,0,0,0,74,0,1,1660655041.229599,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,7027,0,7027,0,7027,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655045.629747,101,0,"99.182.354.0","99.182.354.0",5,104,30,1,0,0,0,104,30,1,1660655041.229599,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655045.682081,102,0,"99.182.354.0","99.182.354.0",5,74,0,1,74,0,1,0,0,0,1660655041.229599,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,52334,0,52334,0,52334,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655045.891642,103,0,"99.182.354.0","99.182.354.0",5,260,186,1,0,0,0,260,186,1,1660655041.229599,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,209561,0,209561,0,209561,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655045.947442,104,0,"99.182.354.0","99.182.354.0",5,74,0,1,74,0,1,0,0,0,1660655041.229599,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,55800,0,55800,0,55800,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655045.955402,105,0,"99.182.354.0","99.182.354.0",5,1466,1392,1,1466,1392,1,0,0,0,1660655040.492579,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,0,1150275,0,1150275,0,1150275,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655045.955402,106,0,"99.182.354.0","99.182.354.0",5,1360,1286,1,1360,1286,1,0,0,0,1660655040.492579,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
