100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144048.797362,14566,164,"99.182.164","99.182.164",21,86,0,1,86,0,1,0,0,0,1660144014.942220,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144048.797415,14567,164,"99.182.164","99.182.164",21,86,0,1,0,0,0,86,0,1,1660144014.942220,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144049.225364,14569,339,"99.178.376.339","",22,217,175,1,217,175,1,0,0,0,1660144049.225364,"192.168.1.56","239.255.255.250","10:5B:AD:B2:81:B3","01:00:5E:7F:FF:FA",22,1900,49316,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144050.239721,14573,339,"99.178.376.339","",22,217,175,1,217,175,1,0,0,0,1660144049.225364,"192.168.1.56","239.255.255.250","10:5B:AD:B2:81:B3","01:00:5E:7F:FF:FA",22,1900,49316,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144051.120431,14575,0,"99.182.376.0","99.182.376.0",22,1168,1106,1,1168,1106,1,0,0,0,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144051.139693,14576,0,"99.182.376.0","99.182.376.0",22,92,30,1,0,0,0,92,30,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144051.139693,14577,0,"99.182.376.0","99.182.376.0",22,188,126,1,0,0,0,188,126,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144051.139693,14578,0,"99.182.376.0","99.182.376.0",22,1287,1225,1,0,0,0,1287,1225,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144051.139693,14579,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144051.139693,14580,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144051.139693,14581,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144051.139693,14582,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144051.139693,14583,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144051.139693,14584,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144051.139693,14585,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144051.140031,14586,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144051.140031,14587,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144051.140031,14588,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144051.140031,14589,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144051.140031,14590,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144051.140031,14591,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144051.140146,14592,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144051.140146,14593,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144051.140146,14594,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660144000.126216,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
