100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654473.048259,4542,0,"99.182.354.0","99.182.354.0",16,103,29,1,103,29,1,0,0,0,1660654393.882556,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,10001366,0,10001366,0,10001366,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654473.056141,4543,0,"99.182.354.0","99.182.354.0",16,74,0,1,0,0,0,74,0,1,1660654393.882556,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,7882,0,7882,0,7882,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654473.136510,4544,0,"99.182.354.0","99.182.354.0",16,99,25,1,0,0,0,99,25,1,1660654393.882556,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654473.187966,4545,0,"99.182.354.0","99.182.354.0",16,74,0,1,74,0,1,0,0,0,1660654393.882556,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,51456,0,51456,0,51456,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654473.466741,4546,0,"99.182.354.0","99.182.354.0",16,106,32,1,106,32,1,0,0,0,1660654385.863936,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,4993373,0,4993373,0,4993373,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654473.475212,4547,0,"99.182.354.0","99.182.354.0",16,74,0,1,0,0,0,74,0,1,1660654385.863936,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,8471,0,8471,0,8471,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654473.491205,4548,0,"99.182.354.0","99.182.354.0",16,102,28,1,0,0,0,102,28,1,1660654385.863936,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654473.544772,4549,0,"99.182.354.0","99.182.354.0",16,74,0,1,74,0,1,0,0,0,1660654385.863936,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,53567,0,53567,0,53567,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654474.350445,4550,164,"99.182.164","99.182.164",16,86,0,1,86,0,1,0,0,0,1660654417.660412,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654474.350569,4551,164,"99.182.164","99.182.164",16,86,0,1,0,0,0,86,0,1,1660654417.660412,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654474.637900,4552,85,"99.182.376.85","",17,96,34,1,96,34,1,0,0,0,1660654474.637900,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,53,64795,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654474.638334,4553,85,"99.182.376.85","",18,96,34,1,96,34,1,0,0,0,1660654474.638334,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,53,52900,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654474.647998,4554,85,"99.182.376.85","99.182.376.85",18,174,112,1,0,0,0,174,112,1,1660654474.637900,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,53,64795,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654474.648427,4555,85,"99.182.376.85","99.182.376.85",18,174,112,1,0,0,0,174,112,1,1660654474.638334,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,53,52900,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654475.770116,4556,0,"99.182.354.0","99.182.354.0",18,110,36,1,0,0,0,110,36,1,1660654386.377613,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,4822665,0,4822665,0,4822665,0,0,0,0,0,0
