100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145232.781361,2278,0,"99.182.376.0","99.182.376.0",13,1141,1079,1,1141,1079,1,0,0,0,1660145196.646815,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145232.790208,2279,0,"99.182.376.0","99.182.376.0",13,93,31,1,0,0,0,93,31,1,1660145196.646815,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145232.790208,2280,0,"99.182.376.0","99.182.376.0",13,198,136,1,0,0,0,198,136,1,1660145196.646815,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145232.790208,2281,0,"99.182.376.0","99.182.376.0",13,1287,1225,1,0,0,0,1287,1225,1,1660145196.646815,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145232.790208,2282,0,"99.182.376.0","99.182.376.0",13,1292,1230,1,0,0,0,1292,1230,1,1660145196.646815,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145232.790208,2283,0,"99.182.376.0","99.182.376.0",13,1292,1230,1,0,0,0,1292,1230,1,1660145196.646815,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145232.790208,2284,0,"99.182.376.0","99.182.376.0",13,1292,1230,1,0,0,0,1292,1230,1,1660145196.646815,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145232.790208,2285,0,"99.182.376.0","99.182.376.0",13,1292,1230,1,0,0,0,1292,1230,1,1660145196.646815,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145232.790208,2286,0,"99.182.376.0","99.182.376.0",13,1292,1230,1,0,0,0,1292,1230,1,1660145196.646815,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145232.790208,2287,0,"99.182.376.0","99.182.376.0",13,1292,1230,1,0,0,0,1292,1230,1,1660145196.646815,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145232.790208,2288,0,"99.182.376.0","99.182.376.0",13,1292,1230,1,0,0,0,1292,1230,1,1660145196.646815,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145232.790789,2289,0,"99.182.376.0","99.182.376.0",13,1292,1230,1,0,0,0,1292,1230,1,1660145196.646815,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145232.790789,2290,0,"99.182.376.0","99.182.376.0",13,1292,1230,1,0,0,0,1292,1230,1,1660145196.646815,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
