100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655216.161056,631,0,"99.182.354.0","99.182.354.0",9,118,44,1,0,0,0,118,44,1,1660655181.041547,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50578,0,0,0,0,4949283,0,4949283,0,4949283,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655216.212068,632,0,"99.182.354.0","99.182.354.0",9,74,0,1,74,0,1,0,0,0,1660655181.041547,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50578,0,0,0,0,0,51012,0,51012,0,51012,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655216.433594,633,0,"99.182.354.0","99.182.354.0",9,74,0,1,0,0,0,74,0,1,1660655174.756252,"2a02:26f0:2b00:7::58dd:c624","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50609,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655216.434028,634,0,"99.182.354.0","",10,74,0,1,74,0,1,0,0,0,1660655216.434028,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a02:26f0:9100:28::17c0:ed9e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,50617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655216.434105,635,0,"99.182.354.0","",11,74,0,1,74,0,1,0,0,0,1660655216.434105,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a02:26f0:9100:28::17c0:ed9e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,50619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655216.434183,636,0,"99.182.354.0","",12,74,0,1,74,0,1,0,0,0,1660655216.434183,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a02:26f0:9100:28::17c0:ed9e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,50618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655216.441632,637,0,"99.182.354.0","99.182.354.0",12,74,0,1,74,0,1,0,0,0,1660655174.756252,"2a02:26f0:2b00:7::58dd:c624","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50609,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655216.442242,638,0,"99.182.354.0","99.182.354.0",12,74,0,1,0,0,0,74,0,1,1660655216.434028,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a02:26f0:9100:28::17c0:ed9e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,50617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655216.443691,639,0,"99.182.354.0","99.182.354.0",12,74,0,1,0,0,0,74,0,1,1660655216.434105,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a02:26f0:9100:28::17c0:ed9e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,50619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655216.443691,640,0,"99.182.354.0","99.182.354.0",12,74,0,1,0,0,0,74,0,1,1660655216.434183,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a02:26f0:9100:28::17c0:ed9e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,50618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655216.739733,641,0,"99.182.354.0","99.182.354.0",12,106,32,1,106,32,1,0,0,0,1660655175.363819,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
