100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920660.067426,3820,0,"99.182.376.0","99.182.376.0",2,1285,1223,1,1285,1223,1,0,0,0,1660920593.445910,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920660.067627,3821,0,"99.182.376.0","99.182.376.0",2,1292,1230,1,1292,1230,1,0,0,0,1660920593.445910,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920660.067799,3822,0,"99.182.376.0","99.182.376.0",2,1292,1230,1,1292,1230,1,0,0,0,1660920593.445910,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920660.067863,3823,0,"99.182.376.0","99.182.376.0",2,1051,989,1,1051,989,1,0,0,0,1660920593.445910,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920660.076793,3824,0,"99.182.376.0","99.182.376.0",2,94,32,1,0,0,0,94,32,1,1660920593.445910,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920660.076793,3825,0,"99.182.376.0","99.182.376.0",2,88,26,1,0,0,0,88,26,1,1660920593.445910,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920660.080096,3826,0,"99.182.376.0","99.182.376.0",2,95,33,1,95,33,1,0,0,0,1660920593.445910,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920660.367707,3827,0,"99.182.376.0","99.182.376.0",2,1287,1225,1,0,0,0,1287,1225,1,1660920593.445910,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920660.367889,3828,0,"99.182.376.0","99.182.376.0",2,1292,1230,1,0,0,0,1292,1230,1,1660920593.445910,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920660.367972,3829,0,"99.182.376.0","99.182.376.0",2,1292,1230,1,0,0,0,1292,1230,1,1660920593.445910,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
