100,3,"/home/pqv/data/test/real_discord10.pcap",1660162245.277241,2058,0,"99.178.376.0","99.178.376.0",18,248,206,1,248,206,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162245.293701,2059,0,"99.178.376.0","99.178.376.0",18,244,202,1,244,202,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162245.315983,2060,0,"99.178.376.0","99.178.376.0",18,231,189,1,231,189,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162245.338039,2061,0,"99.178.376.0","99.178.376.0",18,241,199,1,241,199,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162245.355241,2062,0,"99.178.376.0","99.178.376.0",18,228,186,1,228,186,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162245.377019,2063,0,"99.178.376.0","99.178.376.0",18,241,199,1,241,199,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162245.398369,2064,0,"99.178.376.0","99.178.376.0",18,235,193,1,235,193,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162245.421300,2065,0,"99.178.376.0","99.178.376.0",18,225,183,1,225,183,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162245.442096,2066,0,"99.178.376.0","99.178.376.0",18,231,189,1,231,189,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162245.458512,2067,0,"99.178.376.0","99.178.376.0",18,223,181,1,223,181,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162245.481673,2068,0,"99.178.376.0","99.178.376.0",18,228,186,1,228,186,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162245.498930,2069,0,"99.178.376.0","99.178.376.0",18,226,184,1,226,184,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162245.521946,2070,0,"99.178.376.0","99.178.376.0",18,225,183,1,225,183,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162245.532197,2071,0,"99.178.354.0","99.178.354.0",18,139,85,1,139,85,1,0,0,0,1660162220.804972,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,621908,0,621908,0,621908,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162245.542272,2072,0,"99.178.376.0","99.178.376.0",18,85,43,1,85,43,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162245.543247,2073,0,"99.178.354.0","99.178.354.0",18,60,0,1,0,0,0,60,0,1,1660162220.804972,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,0,11050,0,11050,0,11050,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162245.557530,2074,0,"99.178.376.0","99.178.376.0",18,85,43,1,85,43,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162245.575136,2075,0,"99.178.376.0","99.178.376.0",18,85,43,1,85,43,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162245.596728,2076,0,"99.178.376.0","99.178.376.0",18,85,43,1,85,43,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162245.618786,2077,0,"99.178.376.0","99.178.376.0",18,85,43,1,85,43,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162245.635370,2078,0,"99.178.376.0","99.178.376.0",18,85,43,1,85,43,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162245.658168,2079,0,"99.178.376.0","99.178.376.0",18,85,43,1,85,43,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162245.675436,2080,0,"99.178.376.0","99.178.376.0",18,85,43,1,85,43,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162245.697231,2081,0,"99.178.376.0","99.178.376.0",18,85,43,1,85,43,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162245.719259,2082,0,"99.178.376.0","99.178.376.0",18,85,43,1,85,43,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162245.802847,2083,0,"99.178.376.0","99.178.376.0",18,275,233,1,0,0,0,275,233,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162245.822096,2084,0,"99.178.376.0","99.178.376.0",18,239,197,1,0,0,0,239,197,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162245.842040,2085,0,"99.178.376.0","99.178.376.0",18,292,250,1,0,0,0,292,250,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162245.861505,2086,0,"99.178.376.0","99.178.376.0",18,243,201,1,0,0,0,243,201,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162245.881499,2087,0,"99.178.376.0","99.178.376.0",18,243,201,1,0,0,0,243,201,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162245.900752,2088,0,"99.178.376.0","99.178.376.0",18,243,201,1,0,0,0,243,201,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162245.914929,2089,0,"99.178.376.0","99.178.376.0",18,94,52,1,0,0,0,94,52,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162245.920936,2090,0,"99.178.376.0","99.178.376.0",18,243,201,1,0,0,0,243,201,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162245.940837,2091,0,"99.178.376.0","99.178.376.0",18,243,201,1,0,0,0,243,201,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162245.960163,2092,0,"99.178.376.0","99.178.376.0",18,243,201,1,0,0,0,243,201,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162245.987196,2094,0,"99.178.376.0","99.178.376.0",18,243,201,1,0,0,0,243,201,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162245.999893,2095,0,"99.178.376.0","99.178.376.0",18,243,201,1,0,0,0,243,201,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
