100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144471.760786,20181,0,"99.182.376.0","99.182.376.0",20,1022,960,1,1022,960,1,0,0,0,1660144375.736317,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144471.768939,20182,0,"99.182.376.0","99.182.376.0",20,94,32,1,0,0,0,94,32,1,1660144375.736317,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144471.771841,20183,0,"99.182.376.0","99.182.376.0",20,95,33,1,95,33,1,0,0,0,1660144375.736317,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144471.776566,20184,0,"99.182.376.0","99.182.376.0",20,154,92,1,0,0,0,154,92,1,1660144375.736317,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144471.776566,20185,0,"99.182.376.0","99.182.376.0",20,88,26,1,0,0,0,88,26,1,1660144375.736317,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144471.777021,20186,0,"99.182.376.0","99.182.376.0",20,101,39,1,101,39,1,0,0,0,1660144375.736317,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144471.779827,20187,0,"99.182.376.0","99.182.376.0",20,95,33,1,95,33,1,0,0,0,1660144375.736317,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144471.786950,20188,0,"99.182.376.0","99.182.376.0",20,88,26,1,0,0,0,88,26,1,1660144375.736317,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144473.746009,20193,0,"99.178.376.0","",19,58,16,1,58,16,1,0,0,0,1660144473.746009,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",32,8612,64923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144473.746071,20194,0,"99.178.376.0","",19,58,16,1,58,16,1,0,0,0,1660144473.746009,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",32,8612,64923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144474.503019,20196,0,"99.182.354.0","99.182.354.0",19,186,112,1,186,112,1,0,0,0,1660144384.492893,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,80,61991,0,0,0,0,0,29978459,0,29978459,0,29978459,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144474.510886,20197,0,"99.182.354.0","99.182.354.0",19,157,83,1,0,0,0,157,83,1,1660144384.492893,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,80,61991,0,0,0,0,7867,0,7867,0,7867,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144474.511010,20198,0,"99.182.354.0","99.182.354.0",19,74,0,1,0,0,0,74,0,1,1660144384.492893,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,80,61991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144474.511041,20199,0,"99.182.354.0","99.182.354.0",19,74,0,1,74,0,1,0,0,0,1660144384.492893,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,80,61991,0,0,0,0,0,155,0,155,0,155,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144474.748920,20200,0,"99.182.376.0","99.182.376.0",19,1285,1223,1,1285,1223,1,0,0,0,1660144375.736317,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144474.749279,20201,0,"99.182.376.0","99.182.376.0",19,533,471,1,533,471,1,0,0,0,1660144375.736317,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144474.781020,20202,0,"99.182.376.0","99.182.376.0",19,94,32,1,0,0,0,94,32,1,1660144375.736317,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144474.781020,20203,0,"99.182.376.0","99.182.376.0",19,88,26,1,0,0,0,88,26,1,1660144375.736317,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube12.pcap",1660144474.783627,20204,0,"99.182.376.0","99.182.376.0",19,95,33,1,95,33,1,0,0,0,1660144375.736317,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
