100,3,"/home/pqv/data/test/real_discord12.pcap",1660162538.013555,5811,0,"99.178.376.0","99.178.376.0",27,254,212,1,0,0,0,254,212,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162538.028542,5813,0,"99.178.376.0","99.178.376.0",27,413,371,1,0,0,0,413,371,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162538.033211,5814,0,"99.178.376.0","99.178.376.0",27,226,184,1,0,0,0,226,184,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162538.048063,5815,0,"99.178.376.0","99.178.376.0",27,416,374,1,0,0,0,416,374,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162538.052528,5816,0,"99.178.376.0","99.178.376.0",27,227,185,1,0,0,0,227,185,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162538.068722,5817,0,"99.178.376.0","99.178.376.0",27,413,371,1,0,0,0,413,371,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162538.072320,5818,0,"99.178.376.0","99.178.376.0",27,278,236,1,0,0,0,278,236,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162538.088155,5819,0,"99.178.376.0","99.178.376.0",27,406,364,1,0,0,0,406,364,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162538.092135,5820,0,"99.178.376.0","99.178.376.0",27,319,277,1,0,0,0,319,277,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162538.108177,5821,0,"99.178.376.0","99.178.376.0",27,412,370,1,0,0,0,412,370,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162538.122573,5822,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162538.128121,5823,0,"99.178.376.0","99.178.376.0",27,410,368,1,0,0,0,410,368,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162538.131823,5824,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162538.148585,5825,0,"99.178.376.0","99.178.376.0",27,412,370,1,0,0,0,412,370,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162538.161149,5826,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162538.168109,5827,0,"99.178.376.0","99.178.376.0",27,409,367,1,0,0,0,409,367,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162538.170889,5828,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162538.188106,5829,0,"99.178.376.0","99.178.376.0",27,399,357,1,0,0,0,399,357,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162538.200614,5830,0,"99.178.376.0","99.178.376.0",27,240,198,1,0,0,0,240,198,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162538.208456,5831,0,"99.178.376.0","99.178.376.0",27,387,345,1,0,0,0,387,345,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162538.210071,5832,0,"99.178.376.0","99.178.376.0",27,246,204,1,0,0,0,246,204,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162538.228538,5833,0,"99.178.376.0","99.178.376.0",27,395,353,1,0,0,0,395,353,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162538.230053,5834,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162538.248609,5835,0,"99.178.376.0","99.178.376.0",27,416,374,1,0,0,0,416,374,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162538.259618,5836,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162538.268263,5837,0,"99.178.376.0","99.178.376.0",27,421,379,1,0,0,0,421,379,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162538.268263,5838,0,"99.178.376.0","99.178.376.0",27,238,196,1,0,0,0,238,196,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162538.288532,5839,0,"99.178.376.0","99.178.376.0",27,424,382,1,0,0,0,424,382,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162538.288532,5840,0,"99.178.376.0","99.178.376.0",27,248,206,1,0,0,0,248,206,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162538.308659,5841,0,"99.178.376.0","99.178.376.0",27,411,369,1,0,0,0,411,369,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162538.318689,5842,0,"99.178.376.0","99.178.376.0",27,239,197,1,0,0,0,239,197,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162538.328162,5843,0,"99.178.376.0","99.178.376.0",27,416,374,1,0,0,0,416,374,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162538.328162,5844,0,"99.178.376.0","99.178.376.0",27,247,205,1,0,0,0,247,205,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162538.348298,5845,0,"99.178.376.0","99.178.376.0",27,423,381,1,0,0,0,423,381,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162538.357944,5846,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162538.368393,5847,0,"99.178.376.0","99.178.376.0",27,414,372,1,0,0,0,414,372,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162538.377925,5848,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162538.387618,5849,0,"99.178.376.0","99.178.376.0",27,239,197,1,0,0,0,239,197,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162538.387618,5850,0,"99.178.376.0","99.178.376.0",27,423,381,1,0,0,0,423,381,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162538.408530,5851,0,"99.178.376.0","99.178.376.0",27,419,377,1,0,0,0,419,377,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162538.416978,5852,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162538.426501,5853,0,"99.178.376.0","99.178.376.0",27,239,197,1,0,0,0,239,197,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
