100,3,"/home/pqv/data/test/real_discord6.pcap",1660161758.800577,218,0,"99.178.376.0","99.178.376.0",4,335,293,1,335,293,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161758.800577,219,0,"99.178.376.0","99.178.376.0",4,268,226,1,268,226,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161758.830487,220,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161758.839952,221,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161758.843123,222,0,"99.178.376.0","99.178.376.0",4,102,60,1,0,0,0,102,60,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161758.870931,223,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161758.879775,224,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161758.909519,225,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161758.916900,226,0,"99.178.376.0","99.178.376.0",4,94,52,1,94,52,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161758.928488,227,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161758.948394,228,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161758.958283,230,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161758.988311,231,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161758.998351,232,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161759.027089,233,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161759.047169,234,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161759.066566,235,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161759.086576,236,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161759.106253,237,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161759.126247,238,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161759.146266,239,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161759.165559,240,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161759.194971,241,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161759.204314,242,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161759.224901,243,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161759.243695,244,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161759.244370,245,0,"99.178.376.0","99.178.376.0",4,70,28,1,0,0,0,70,28,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161759.265287,246,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161759.277317,247,0,"99.178.376.0","99.178.376.0",4,243,201,1,0,0,0,243,201,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161759.279768,248,0,"99.178.354.0","99.178.354.0",4,139,85,1,139,85,1,0,0,0,1660161755.694059,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,49469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161759.289062,249,0,"99.178.354.0","99.178.354.0",4,60,0,1,0,0,0,60,0,1,1660161755.694059,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,49469,0,0,0,0,0,9294,0,9294,0,9294,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161759.293141,250,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161759.294564,251,0,"99.178.376.0","99.178.376.0",4,243,201,1,0,0,0,243,201,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161759.303531,252,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161759.316558,253,0,"99.178.376.0","99.178.376.0",4,243,201,1,0,0,0,243,201,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161759.333793,254,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161759.338631,255,0,"99.178.376.0","99.178.376.0",4,243,201,1,0,0,0,243,201,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161759.342444,256,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161759.355394,257,0,"99.178.376.0","99.178.376.0",4,243,201,1,0,0,0,243,201,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161759.362418,258,0,"99.178.376.0","99.178.376.0",4,240,198,1,240,198,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161759.376627,259,0,"99.178.376.0","99.178.376.0",4,243,201,1,0,0,0,243,201,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161759.391710,260,0,"99.178.376.0","99.178.376.0",4,222,180,1,222,180,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
