100,3,"/home/pqv/data/test/real_discord27.pcap",1660163959.969501,1818,0,"99.178.376.0","99.178.376.0",5,247,205,1,247,205,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163959.971980,1819,0,"99.178.376.0","99.178.376.0",5,243,201,1,243,201,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163959.978287,1820,0,"99.178.376.0","99.178.376.0",5,246,204,1,0,0,0,246,204,1,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163959.980840,1821,0,"99.178.376.0","99.178.376.0",5,408,366,1,408,366,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163959.988690,1822,0,"99.178.376.0","99.178.376.0",5,243,201,1,243,201,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163959.988690,1823,0,"99.178.376.0","99.178.376.0",5,250,208,1,250,208,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163959.995056,1824,0,"99.178.376.0","99.178.376.0",5,241,199,1,0,0,0,241,199,1,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163959.998849,1825,0,"99.178.376.0","99.178.376.0",5,250,208,1,250,208,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163960.000803,1826,0,"99.178.376.0","99.178.376.0",5,497,455,1,497,455,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163960.012004,1827,0,"99.178.376.0","99.178.376.0",5,243,201,1,243,201,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
