1,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1661156150.663966,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920210.337669,1,85,"99.182.376.85","",2,100,38,1,100,38,1,0,0,0,1660920210.337669,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,53,58557,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920210.337128,1,85,"99.182.376.85","",2,100,38,1,100,38,1,0,0,0,1660920210.337128,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,53,65317,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920210.345355,2,85,"99.182.376.85","99.182.376.85",2,161,99,1,0,0,0,161,99,1,1660920210.337128,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,53,65317,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920210.346518,3,85,"99.182.376.85","99.182.376.85",2,203,141,1,0,0,0,203,141,1,1660920210.337669,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,53,58557,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920212.782201,4,0,"99.182.376.0","",3,1085,1023,1,1085,1023,1,0,0,0,1660920212.782201,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,58430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920212.790650,5,0,"99.182.376.0","99.182.376.0",3,91,29,1,0,0,0,91,29,1,1660920212.782201,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,58430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920212.790650,6,0,"99.182.376.0","99.182.376.0",3,1292,1230,1,0,0,0,1292,1230,1,1660920212.782201,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,58430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920212.790650,7,0,"99.182.376.0","99.182.376.0",3,1292,1230,1,0,0,0,1292,1230,1,1660920212.782201,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,58430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920212.790650,8,0,"99.182.376.0","99.182.376.0",3,1292,1230,1,0,0,0,1292,1230,1,1660920212.782201,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,58430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920212.790650,9,0,"99.182.376.0","99.182.376.0",3,1292,1230,1,0,0,0,1292,1230,1,1660920212.782201,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,58430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920212.790650,10,0,"99.182.376.0","99.182.376.0",3,1292,1230,1,0,0,0,1292,1230,1,1660920212.782201,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,58430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920212.790650,11,0,"99.182.376.0","99.182.376.0",3,1292,1230,1,0,0,0,1292,1230,1,1660920212.782201,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,58430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920212.790650,12,0,"99.182.376.0","99.182.376.0",3,1292,1230,1,0,0,0,1292,1230,1,1660920212.782201,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,58430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920212.790650,13,0,"99.182.376.0","99.182.376.0",3,1292,1230,1,0,0,0,1292,1230,1,1660920212.782201,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,58430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920212.790650,14,0,"99.182.376.0","99.182.376.0",3,1292,1230,1,0,0,0,1292,1230,1,1660920212.782201,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,58430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920212.790810,15,0,"99.182.376.0","99.182.376.0",3,1292,1230,1,0,0,0,1292,1230,1,1660920212.782201,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,58430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920212.790810,16,0,"99.182.376.0","99.182.376.0",3,1292,1230,1,0,0,0,1292,1230,1,1660920212.782201,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,58430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920212.790810,17,0,"99.182.376.0","99.182.376.0",3,1292,1230,1,0,0,0,1292,1230,1,1660920212.782201,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,58430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920212.791110,18,0,"99.182.376.0","99.182.376.0",3,98,36,1,98,36,1,0,0,0,1660920212.782201,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,58430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920212.791326,19,0,"99.182.376.0","99.182.376.0",3,95,33,1,95,33,1,0,0,0,1660920212.782201,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,58430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920212.792525,20,0,"99.182.376.0","99.182.376.0",3,1292,1230,1,0,0,0,1292,1230,1,1660920212.782201,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,58430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920212.792525,21,0,"99.182.376.0","99.182.376.0",3,1292,1230,1,0,0,0,1292,1230,1,1660920212.782201,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,58430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920212.792525,22,0,"99.182.376.0","99.182.376.0",3,1292,1230,1,0,0,0,1292,1230,1,1660920212.782201,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,58430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920212.792525,23,0,"99.182.376.0","99.182.376.0",3,1292,1230,1,0,0,0,1292,1230,1,1660920212.782201,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,58430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920212.793254,24,0,"99.182.376.0","99.182.376.0",3,1292,1230,1,0,0,0,1292,1230,1,1660920212.782201,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,58430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920212.793333,25,0,"99.182.376.0","99.182.376.0",3,1292,1230,1,0,0,0,1292,1230,1,1660920212.782201,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,58430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920212.793333,26,0,"99.182.376.0","99.182.376.0",3,1292,1230,1,0,0,0,1292,1230,1,1660920212.782201,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,58430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920212.793333,27,0,"99.182.376.0","99.182.376.0",3,1292,1230,1,0,0,0,1292,1230,1,1660920212.782201,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,58430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920212.793333,28,0,"99.182.376.0","99.182.376.0",3,1292,1230,1,0,0,0,1292,1230,1,1660920212.782201,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,58430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920212.793333,29,0,"99.182.376.0","99.182.376.0",3,1292,1230,1,0,0,0,1292,1230,1,1660920212.782201,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,58430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920212.793333,30,0,"99.182.376.0","99.182.376.0",3,1292,1230,1,0,0,0,1292,1230,1,1660920212.782201,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,58430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920212.793333,31,0,"99.182.376.0","99.182.376.0",3,1292,1230,1,0,0,0,1292,1230,1,1660920212.782201,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,58430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920212.793333,32,0,"99.182.376.0","99.182.376.0",3,1292,1230,1,0,0,0,1292,1230,1,1660920212.782201,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,58430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920212.793333,33,0,"99.182.376.0","99.182.376.0",3,1292,1230,1,0,0,0,1292,1230,1,1660920212.782201,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,58430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920212.793421,34,0,"99.182.376.0","99.182.376.0",3,1292,1230,1,0,0,0,1292,1230,1,1660920212.782201,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,58430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920212.793421,35,0,"99.182.376.0","99.182.376.0",3,1292,1230,1,0,0,0,1292,1230,1,1660920212.782201,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,58430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920212.793447,36,0,"99.182.376.0","99.182.376.0",3,95,33,1,95,33,1,0,0,0,1660920212.782201,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,58430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
