100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654547.753775,4450,0,"99.182.376.0","99.182.376.0",15,110,48,1,0,0,0,110,48,1,1660654488.880638,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654547.766807,4451,0,"99.182.354.0","99.182.354.0",15,106,32,1,0,0,0,106,32,1,1660654488.884698,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654547.789937,4452,0,"99.182.354.0","99.182.354.0",15,118,44,1,0,0,0,118,44,1,1660654488.884698,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654547.789974,4453,0,"99.182.354.0","99.182.354.0",15,74,0,1,74,0,1,0,0,0,1660654488.884698,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50577,0,0,0,0,0,37,0,37,0,37,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654547.790342,4454,0,"99.182.354.0","99.182.354.0",15,110,36,1,110,36,1,0,0,0,1660654488.884698,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654547.796927,4455,0,"99.182.354.0","99.182.354.0",15,74,0,1,0,0,0,74,0,1,1660654488.884698,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50577,0,0,0,0,6585,0,6585,0,6585,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654547.796927,4456,0,"99.182.354.0","99.182.354.0",15,74,0,1,0,0,0,74,0,1,1660654488.884698,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654548.478160,4457,0,"99.182.376.0","99.182.376.0",15,496,434,1,496,434,1,0,0,0,1660654488.880638,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654548.478537,4458,0,"99.182.376.0","99.182.376.0",15,1287,1225,1,1287,1225,1,0,0,0,1660654488.880638,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654548.478700,4459,0,"99.182.376.0","99.182.376.0",15,1292,1230,1,1292,1230,1,0,0,0,1660654488.880638,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
