100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143513.756372,18785,0,"99.182.376.0","99.182.376.0",43,1017,955,1,1017,955,1,0,0,0,1660143431.757349,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143513.773024,18786,0,"99.182.376.0","99.182.376.0",43,94,32,1,0,0,0,94,32,1,1660143431.757349,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143513.776066,18787,0,"99.182.376.0","99.182.376.0",43,95,33,1,95,33,1,0,0,0,1660143431.757349,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143513.781870,18788,0,"99.182.376.0","99.182.376.0",43,149,87,1,0,0,0,149,87,1,1660143431.757349,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143513.781870,18789,0,"99.182.376.0","99.182.376.0",43,88,26,1,0,0,0,88,26,1,1660143431.757349,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143513.782270,18790,0,"99.182.376.0","99.182.376.0",43,101,39,1,101,39,1,0,0,0,1660143431.757349,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143513.784067,18791,0,"99.182.376.0","99.182.376.0",43,95,33,1,95,33,1,0,0,0,1660143431.757349,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143513.791303,18792,0,"99.182.376.0","99.182.376.0",43,88,26,1,0,0,0,88,26,1,1660143431.757349,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143514.274072,18793,134,"99.182.354.153.134","99.182.354.153.134",43,186,112,1,186,112,1,0,0,0,1660143454.263309,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,80,61991,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"clients3.google.com","","",0,"/generate_204","GET","204 No Content","0",5
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143514.281193,18795,134,"99.182.354.153.134","99.182.354.153.134",43,157,83,1,0,0,0,157,83,1,1660143454.263309,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,80,61991,0,0,0,0,7121,29993061,7121,29993061,7121,29993061,0,0,1,1,0,7121,1,7121,"clients3.google.com","","",0,"/generate_204","GET","204 No Content","0",0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143514.281611,18796,134,"99.182.354.153.134","99.182.354.153.134",43,74,0,1,0,0,0,74,0,1,1660143454.263309,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,80,61991,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"clients3.google.com","","",0,"/generate_204","GET","204 No Content","0",1
