100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920513.927616,17602,0,"99.182.376.0","99.182.376.0",9,1279,1217,1,1279,1217,1,0,0,0,1660920473.689995,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920513.936190,17603,0,"99.182.376.0","99.182.376.0",9,94,32,1,0,0,0,94,32,1,1660920473.689995,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920513.939155,17604,0,"99.182.376.0","99.182.376.0",9,95,33,1,95,33,1,0,0,0,1660920473.689995,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920513.950250,17605,0,"99.182.376.0","99.182.376.0",9,663,601,1,0,0,0,663,601,1,1660920473.689995,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920513.950250,17606,0,"99.182.376.0","99.182.376.0",9,270,208,1,0,0,0,270,208,1,1660920473.689995,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920513.950843,17607,0,"99.182.376.0","99.182.376.0",9,101,39,1,101,39,1,0,0,0,1660920473.689995,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920513.953507,17608,0,"99.182.376.0","99.182.376.0",9,95,33,1,95,33,1,0,0,0,1660920473.689995,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920513.960407,17609,0,"99.182.376.0","99.182.376.0",9,88,26,1,0,0,0,88,26,1,1660920473.689995,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920517.516423,17610,0,"99.182.376.0","99.182.376.0",9,1154,1092,1,1154,1092,1,0,0,0,1660920473.929105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,53332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920517.534141,17611,0,"99.182.376.0","99.182.376.0",9,91,29,1,0,0,0,91,29,1,1660920473.929105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,53332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
