100,3,"/home/pqv/data/test/real_discord14.pcap",1660162691.356424,672,0,"99.178.376.0","99.178.376.0",3,218,176,1,218,176,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162691.356424,673,0,"99.178.376.0","99.178.376.0",3,85,43,1,85,43,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162691.366345,674,0,"99.178.376.0","99.178.376.0",3,238,196,1,238,196,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162691.367899,675,0,"99.178.376.0","99.178.376.0",3,363,321,1,363,321,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162691.379419,676,0,"99.178.376.0","99.178.376.0",3,85,43,1,85,43,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162691.387749,677,0,"99.178.376.0","99.178.376.0",3,383,341,1,383,341,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162691.396509,678,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162691.396509,679,0,"99.178.376.0","99.178.376.0",3,85,43,1,85,43,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162691.405820,680,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162691.408018,681,0,"99.178.376.0","99.178.376.0",3,381,339,1,381,339,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
