1,3,"/home/pqv/data/social_network/messenger1.pcap",1657551114.470406,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/social_network/messenger1.pcap",1657099036.516344,51,103,"99.178.354.341.103","99.178.354.341.103",4,1446,1392,1,0,0,0,1446,1392,1,1657099036.417642,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,54876,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger1.pcap",1657099036.516364,52,103,"99.178.354.341.103","99.178.354.341.103",4,54,0,1,54,0,1,0,0,0,1657099036.417642,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,54876,0,0,0,20,21,0,21,0,21,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger1.pcap",1657099036.516383,53,103,"99.178.354.341.103","99.178.354.341.103",4,54,0,1,54,0,1,0,0,0,1657099036.417642,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,54876,0,0,0,19,39,0,39,0,39,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger1.pcap",1657099036.517342,54,103,"99.178.354.341.103","99.178.354.341.103",4,11190,11136,1,0,0,0,11190,11136,1,1657099036.417642,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,54876,0,0,0,959,0,959,0,959,0,959,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger1.pcap",1657099036.517349,55,103,"99.178.354.341.103","99.178.354.341.103",4,54,0,1,54,0,1,0,0,0,1657099036.417642,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,54876,0,0,0,7,7,0,7,0,7,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger1.pcap",1657099036.521564,56,103,"99.178.354.341.103","99.178.354.341.103",4,16758,16704,1,0,0,0,16758,16704,1,1657099036.417642,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,54876,0,0,0,4215,0,4215,0,4215,0,4215,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger1.pcap",1657099036.521588,57,103,"99.178.354.341.103","99.178.354.341.103",4,54,0,1,54,0,1,0,0,0,1657099036.417642,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,54876,0,0,0,24,24,0,24,0,24,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger1.pcap",1657099036.523379,58,103,"99.178.354.341.103","99.178.354.341.103",4,2961,2907,1,0,0,0,2961,2907,1,1657099036.417642,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,54876,0,0,0,1791,0,1791,0,1791,0,1791,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger1.pcap",1657099036.523391,59,103,"99.178.354.341.103","99.178.354.341.103",4,54,0,1,54,0,1,0,0,0,1657099036.417642,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,54876,0,0,0,12,12,0,12,0,12,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger1.pcap",1657099036.525827,60,103,"99.178.354.341.103","99.178.354.341.103",4,54,0,1,54,0,1,0,0,0,1657099036.417642,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,54876,0,0,0,2436,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger1.pcap",1657099036.526332,61,103,"99.178.354.341.103","99.178.354.341.103",4,60,0,1,0,0,0,60,0,1,1657099036.417642,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,54876,0,0,0,505,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger1.pcap",1657099036.534930,62,103,"99.178.354.341.103","99.178.354.341.103",4,60,0,1,0,0,0,60,0,1,1657099036.417642,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,54876,0,0,0,8598,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger1.pcap",1657099036.534953,63,103,"99.178.354.341.103","99.178.354.341.103",4,54,0,1,54,0,1,0,0,0,1657099036.417642,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,54876,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0
