1,3,"/home/pqv/data/test/real_discord9.pcap",1660209157.735871,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162111.615957,1,0,"99.178.376.0","99.178.376.0",1,636,552,2,219,177,1,417,375,1,1660162111.613883,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162111.615957,2,0,"99.178.376.0","99.178.376.0",1,296,254,1,0,0,0,296,254,1,1660162111.613883,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162111.618068,3,90,"99.178.376.90","",2,188,146,1,188,146,1,0,0,0,1660162111.618068,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",2,17500,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162111.618555,4,90,"99.178.376.90","",3,188,146,1,188,146,1,0,0,0,1660162111.618555,"192.168.1.46","192.168.1.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",3,17500,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162111.618940,5,90,"99.178.376.90","",3,188,146,1,188,146,1,0,0,0,1660162111.618068,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",2,17500,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162111.619259,6,90,"99.178.376.90","",3,188,146,1,188,146,1,0,0,0,1660162111.618068,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",2,17500,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162111.634665,7,0,"99.178.376.0","99.178.376.0",3,223,181,1,223,181,1,0,0,0,1660162111.613883,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162111.635749,8,0,"99.178.376.0","99.178.376.0",3,416,374,1,0,0,0,416,374,1,1660162111.613883,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162111.640673,9,166,"99.178.166","",4,46,0,1,46,0,1,0,0,0,1660162111.640673,"192.168.1.56","224.0.0.252","10:5B:AD:B2:81:B3","01:00:5E:00:00:FC",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162111.648549,10,0,"99.178.376.0","99.178.376.0",4,251,209,1,0,0,0,251,209,1,1660162111.613883,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162111.656719,11,0,"99.178.376.0","99.178.376.0",4,417,375,1,0,0,0,417,375,1,1660162111.613883,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162111.662839,12,0,"99.178.376.0","99.178.376.0",4,226,184,1,226,184,1,0,0,0,1660162111.613883,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162111.667436,13,0,"99.178.376.0","99.178.376.0",4,243,201,1,0,0,0,243,201,1,1660162111.613883,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162111.676997,14,0,"99.178.376.0","99.178.376.0",4,407,365,1,0,0,0,407,365,1,1660162111.613883,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162111.679757,15,0,"99.178.376.0","99.178.376.0",4,217,175,1,217,175,1,0,0,0,1660162111.613883,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162111.687171,16,0,"99.178.376.0","99.178.376.0",4,243,201,1,0,0,0,243,201,1,1660162111.613883,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162111.696004,17,0,"99.178.376.0","99.178.376.0",4,424,382,1,0,0,0,424,382,1,1660162111.613883,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162111.696797,18,0,"99.178.376.0","99.178.376.0",4,258,216,1,258,216,1,0,0,0,1660162111.613883,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162111.705825,19,0,"99.178.376.0","99.178.376.0",4,243,201,1,0,0,0,243,201,1,1660162111.613883,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162111.716709,20,0,"99.178.376.0","99.178.376.0",4,424,382,1,0,0,0,424,382,1,1660162111.613883,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162111.724759,21,0,"99.178.376.0","99.178.376.0",4,249,207,1,249,207,1,0,0,0,1660162111.613883,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162111.725548,22,0,"99.178.376.0","99.178.376.0",4,243,201,1,0,0,0,243,201,1,1660162111.613883,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162111.738870,23,0,"99.178.376.0","99.178.376.0",4,416,374,1,0,0,0,416,374,1,1660162111.613883,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
