100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655308.187954,12214,0,"99.182.354.0","99.182.354.0",9,102,28,1,0,0,0,102,28,1,1660655275.260905,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655308.230006,12215,0,"99.182.354.0","99.182.354.0",9,74,0,1,74,0,1,0,0,0,1660655275.260905,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,42052,0,42052,0,42052,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655310.154698,12216,0,"99.182.376.0","99.182.376.0",9,493,431,1,493,431,1,0,0,0,1660655278.085651,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655310.154825,12217,0,"99.182.376.0","99.182.376.0",9,1287,1225,1,1287,1225,1,0,0,0,1660655278.085651,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655310.154874,12218,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,1292,1230,1,0,0,0,1660655278.085651,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655310.154911,12219,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,1292,1230,1,0,0,0,1660655278.085651,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655310.154957,12220,0,"99.182.376.0","99.182.376.0",9,835,773,1,835,773,1,0,0,0,1660655278.085651,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655310.162464,12221,0,"99.182.376.0","99.182.376.0",9,110,48,1,0,0,0,110,48,1,1660655278.085651,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655310.164547,12222,0,"99.182.376.0","99.182.376.0",9,97,35,1,97,35,1,0,0,0,1660655278.085651,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655310.182864,12223,0,"99.182.376.0","99.182.376.0",9,110,48,1,0,0,0,110,48,1,1660655278.085651,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
