100,3,"/home/pqv/data/test/real_discord2.pcap",1660161208.731031,389,0,"99.182.354.0","99.182.354.0",7,86,0,1,0,0,0,86,0,1,1660161208.723463,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2620:1ec:12::239","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,51849,0,0,0,0,7568,0,7568,0,7568,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161208.738461,390,0,"99.178.376.0","99.178.376.0",7,85,43,1,0,0,0,85,43,1,1660161203.728920,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63273,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161208.740321,391,0,"99.178.376.0","99.178.376.0",7,243,201,1,243,201,1,0,0,0,1660161203.728920,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63273,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161208.749628,392,0,"99.178.376.0","99.178.376.0",7,85,43,1,85,43,1,0,0,0,1660161203.728920,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63273,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161208.749628,393,0,"99.178.376.0","99.178.376.0",7,243,201,1,243,201,1,0,0,0,1660161203.728920,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63273,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161208.758921,394,0,"99.178.376.0","99.178.376.0",7,85,43,1,0,0,0,85,43,1,1660161203.728920,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63273,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161208.766736,395,0,"99.178.376.0","99.178.376.0",7,85,43,1,85,43,1,0,0,0,1660161203.728920,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63273,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161208.769640,396,0,"99.178.376.0","99.178.376.0",7,243,201,1,243,201,1,0,0,0,1660161203.728920,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63273,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161208.776157,397,0,"99.178.376.0","99.178.376.0",7,85,43,1,0,0,0,85,43,1,1660161203.728920,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63273,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161208.783759,398,0,"99.178.354.0","99.178.354.0",7,139,85,1,139,85,1,0,0,0,1660161205.693660,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,178182,0,178182,0,178182,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161208.789234,399,0,"99.178.376.0","99.178.376.0",7,243,201,1,243,201,1,0,0,0,1660161203.728920,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63273,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161208.789234,400,0,"99.178.376.0","99.178.376.0",7,85,43,1,85,43,1,0,0,0,1660161203.728920,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63273,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161208.791519,401,0,"99.178.354.0","99.178.354.0",7,60,0,1,0,0,0,60,0,1,1660161205.693660,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,0,7760,0,7760,0,7760,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161208.798718,402,0,"99.178.376.0","99.178.376.0",7,94,52,1,0,0,0,94,52,1,1660161203.728920,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63273,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161208.799026,403,0,"99.178.376.0","99.178.376.0",7,94,52,1,0,0,0,94,52,1,1660161203.728920,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63273,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161208.828831,404,0,"99.178.376.0","99.178.376.0",7,243,201,1,243,201,1,0,0,0,1660161203.728920,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63273,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161208.828831,405,0,"99.178.376.0","99.178.376.0",7,243,201,1,243,201,1,0,0,0,1660161203.728920,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63273,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161208.848845,406,0,"99.178.376.0","99.178.376.0",7,243,201,1,243,201,1,0,0,0,1660161203.728920,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63273,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161208.868071,407,0,"99.178.376.0","99.178.376.0",7,243,201,1,243,201,1,0,0,0,1660161203.728920,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63273,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161208.878938,408,0,"99.178.376.0","99.178.376.0",7,216,174,1,0,0,0,216,174,1,1660161203.728920,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63273,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161208.887796,409,0,"99.178.376.0","99.178.376.0",7,243,201,1,243,201,1,0,0,0,1660161203.728920,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63273,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161208.895147,410,0,"99.178.376.0","99.178.376.0",7,210,168,1,0,0,0,210,168,1,1660161203.728920,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63273,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161208.907581,411,0,"99.178.376.0","99.178.376.0",7,243,201,1,243,201,1,0,0,0,1660161203.728920,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63273,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161208.917202,412,0,"99.178.376.0","99.178.376.0",7,218,176,1,0,0,0,218,176,1,1660161203.728920,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63273,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
