1,3,"/home/pqv/data/test/real_youtube5.pcap",1660210742.840438,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143560.211786,2,85,"99.182.376.85","",1,96,34,1,96,34,1,0,0,0,1660143560.211786,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,53,58964,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143560.212270,3,85,"99.182.376.85","",2,96,34,1,96,34,1,0,0,0,1660143560.212270,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,53,57039,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143560.220431,4,85,"99.182.376.85","99.182.376.85",2,174,112,1,0,0,0,174,112,1,1660143560.211786,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,53,58964,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143560.221152,5,85,"99.182.376.85","99.182.376.85",2,174,112,1,0,0,0,174,112,1,1660143560.212270,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,53,57039,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143561.758760,7,0,"99.182.376.0","",3,1032,970,1,1032,970,1,0,0,0,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143561.774781,8,0,"99.182.376.0","99.182.376.0",3,94,32,1,0,0,0,94,32,1,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143561.778709,9,0,"99.182.376.0","99.182.376.0",3,95,33,1,95,33,1,0,0,0,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143561.783774,10,0,"99.182.376.0","99.182.376.0",3,153,91,1,0,0,0,153,91,1,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143561.783774,11,0,"99.182.376.0","99.182.376.0",3,88,26,1,0,0,0,88,26,1,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143561.784048,12,0,"99.182.376.0","99.182.376.0",3,101,39,1,101,39,1,0,0,0,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143561.787357,13,0,"99.182.376.0","99.182.376.0",3,95,33,1,95,33,1,0,0,0,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143561.793256,14,0,"99.182.376.0","99.182.376.0",3,88,26,1,0,0,0,88,26,1,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143563.732978,17,0,"99.182.376.0","99.182.376.0",3,1285,1223,1,1285,1223,1,0,0,0,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143563.733403,18,0,"99.182.376.0","99.182.376.0",3,96,34,1,96,34,1,0,0,0,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143563.741929,19,0,"99.182.376.0","99.182.376.0",3,94,32,1,0,0,0,94,32,1,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143563.741929,20,0,"99.182.376.0","99.182.376.0",3,88,26,1,0,0,0,88,26,1,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143563.744012,21,0,"99.182.376.0","99.182.376.0",3,95,33,1,95,33,1,0,0,0,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143563.754068,22,0,"99.182.376.0","99.182.376.0",3,661,599,1,0,0,0,661,599,1,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143563.754068,23,0,"99.182.376.0","99.182.376.0",3,233,171,1,0,0,0,233,171,1,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143563.754384,24,0,"99.182.376.0","99.182.376.0",3,101,39,1,101,39,1,0,0,0,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143563.756431,25,0,"99.182.376.0","99.182.376.0",3,95,33,1,95,33,1,0,0,0,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143563.763523,26,0,"99.182.376.0","99.182.376.0",3,88,26,1,0,0,0,88,26,1,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
