100,3,"/home/pqv/data/test/real_discord21.pcap",1660163456.150378,5298,0,"99.178.354.0","99.178.354.0",31,139,85,1,139,85,1,0,0,0,1660163401.851318,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,1858787,0,1858787,0,1858787,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163456.156896,5299,298,"99.178.376.298","99.178.376.298",31,238,196,1,238,196,1,0,0,0,1660163432.794466,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,53121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163456.161940,5300,0,"99.178.354.0","99.178.354.0",31,60,0,1,0,0,0,60,0,1,1660163401.851318,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,0,11562,0,11562,0,11562,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163456.174180,5301,298,"99.178.376.298","99.178.376.298",31,239,197,1,239,197,1,0,0,0,1660163432.794466,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,53121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163456.197076,5302,298,"99.178.376.298","99.178.376.298",31,243,201,1,243,201,1,0,0,0,1660163432.794466,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,53121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163456.214248,5303,298,"99.178.376.298","99.178.376.298",31,269,227,1,269,227,1,0,0,0,1660163432.794466,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,53121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163456.235511,5304,298,"99.178.376.298","99.178.376.298",31,256,214,1,256,214,1,0,0,0,1660163432.794466,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,53121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163456.257819,5305,298,"99.178.376.298","99.178.376.298",31,259,217,1,259,217,1,0,0,0,1660163432.794466,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,53121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163456.269757,5306,298,"99.178.376.298","99.178.376.298",31,243,201,1,0,0,0,243,201,1,1660163432.794466,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,53121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163456.273221,5307,298,"99.178.376.298","99.178.376.298",31,252,210,1,252,210,1,0,0,0,1660163432.794466,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,53121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163456.287009,5308,298,"99.178.376.298","99.178.376.298",31,321,279,1,0,0,0,321,279,1,1660163432.794466,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,53121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163456.295539,5309,298,"99.178.376.298","99.178.376.298",31,256,214,1,256,214,1,0,0,0,1660163432.794466,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,53121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
