100,3,"/home/pqv/data/test/real_discord12.pcap",1660162482.929263,618,298,"99.178.376.298","99.178.376.298",10,94,52,1,0,0,0,94,52,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162482.931698,619,298,"99.178.376.298","99.178.376.298",10,85,43,1,0,0,0,85,43,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162482.960964,620,298,"99.178.376.298","99.178.376.298",10,85,43,1,0,0,0,85,43,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162482.980227,621,298,"99.178.376.298","99.178.376.298",10,85,43,1,0,0,0,85,43,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162483.000813,622,298,"99.178.376.298","99.178.376.298",10,85,43,1,0,0,0,85,43,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162483.020014,623,298,"99.178.376.298","99.178.376.298",10,85,43,1,0,0,0,85,43,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162483.037797,627,298,"99.178.376.298","99.178.376.298",10,94,52,1,94,52,1,0,0,0,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162483.039388,628,298,"99.178.376.298","99.178.376.298",10,85,43,1,0,0,0,85,43,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162483.059030,629,298,"99.178.376.298","99.178.376.298",10,85,43,1,0,0,0,85,43,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162483.079707,630,298,"99.178.376.298","99.178.376.298",10,85,43,1,0,0,0,85,43,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162483.098304,631,298,"99.178.376.298","99.178.376.298",10,85,43,1,0,0,0,85,43,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162483.135052,632,166,"99.178.166","",11,46,0,1,46,0,1,0,0,0,1660162483.135052,"192.168.1.56","224.0.0.251","10:5B:AD:B2:81:B3","01:00:5E:00:00:FB",11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162483.135296,633,166,"99.178.166","",12,46,0,1,46,0,1,0,0,0,1660162483.135296,"192.168.1.56","224.0.0.252","10:5B:AD:B2:81:B3","01:00:5E:00:00:FC",12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162483.135439,634,166,"99.178.166","",13,46,0,1,46,0,1,0,0,0,1660162483.135439,"192.168.1.56","239.255.255.250","10:5B:AD:B2:81:B3","01:00:5E:7F:FF:FA",13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162483.338351,636,90,"99.178.376.90","",14,188,146,1,188,146,1,0,0,0,1660162483.338351,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",14,17500,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162483.539880,639,90,"99.178.376.90","",15,188,146,1,188,146,1,0,0,0,1660162483.539880,"192.168.1.46","192.168.1.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",15,17500,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162483.540065,640,90,"99.178.376.90","",15,188,146,1,188,146,1,0,0,0,1660162483.338351,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",14,17500,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162483.540751,641,90,"99.178.376.90","",15,188,146,1,188,146,1,0,0,0,1660162483.338351,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",14,17500,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162483.540918,642,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162483.563367,643,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162483.580511,644,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162483.596740,645,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162483.621193,646,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162483.641955,647,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162483.659167,649,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162483.684483,650,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162483.701177,651,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162483.718387,652,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162483.740865,653,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162483.763449,654,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162483.780109,655,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162483.802723,656,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162483.820272,657,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162483.842804,658,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162483.859455,659,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162483.881769,660,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162483.897877,661,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162483.920373,662,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162483.928363,663,298,"99.178.376.298","99.178.376.298",15,94,52,1,0,0,0,94,52,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162483.940712,664,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162483.957962,669,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162483.980967,670,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162483.997823,671,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162484.021328,672,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
