100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920484.484553,2132,0,"99.182.376.0","99.182.376.0",10,1157,1095,1,1157,1095,1,0,0,0,1660920473.929105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,53332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920484.501840,2133,0,"99.182.376.0","99.182.376.0",10,91,29,1,0,0,0,91,29,1,1660920473.929105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,53332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920484.501840,2134,0,"99.182.376.0","99.182.376.0",10,185,123,1,0,0,0,185,123,1,1660920473.929105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,53332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920484.501840,2135,0,"99.182.376.0","99.182.376.0",10,1288,1226,1,0,0,0,1288,1226,1,1660920473.929105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,53332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920484.501840,2136,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660920473.929105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,53332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920484.501840,2137,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660920473.929105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,53332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920484.501840,2138,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660920473.929105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,53332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920484.501840,2139,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660920473.929105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,53332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920484.501840,2140,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660920473.929105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,53332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920484.501840,2141,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660920473.929105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,53332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920484.501840,2142,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660920473.929105,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,53332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
