100,3,"/home/pqv/data/test/real_discord12.pcap",1660162558.037368,8385,0,"99.178.376.0","99.178.376.0",31,85,43,1,0,0,0,85,43,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162558.048183,8386,0,"99.178.376.0","99.178.376.0",31,449,407,1,0,0,0,449,407,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162558.058766,8387,0,"99.178.376.0","99.178.376.0",31,85,43,1,0,0,0,85,43,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162558.068099,8388,0,"99.178.376.0","99.178.376.0",31,463,421,1,0,0,0,463,421,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162558.076468,8389,0,"99.178.376.0","99.178.376.0",31,85,43,1,0,0,0,85,43,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162558.088525,8390,0,"99.178.376.0","99.178.376.0",31,442,400,1,0,0,0,442,400,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162558.099662,8391,0,"99.178.376.0","99.178.376.0",31,85,43,1,0,0,0,85,43,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162558.108386,8392,0,"99.178.376.0","99.178.376.0",31,445,403,1,0,0,0,445,403,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162558.116054,8393,0,"99.178.376.0","99.178.376.0",31,85,43,1,0,0,0,85,43,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162558.128384,8394,0,"99.178.376.0","99.178.376.0",31,442,400,1,0,0,0,442,400,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162558.138191,8395,0,"99.178.376.0","99.178.376.0",31,85,43,1,0,0,0,85,43,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162558.148474,8396,0,"99.178.376.0","99.178.376.0",31,432,390,1,0,0,0,432,390,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162558.168235,8397,0,"99.178.376.0","99.178.376.0",31,420,378,1,0,0,0,420,378,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162558.188999,8398,0,"99.178.376.0","99.178.376.0",31,426,384,1,0,0,0,426,384,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162558.208386,8399,0,"99.178.376.0","99.178.376.0",31,417,375,1,0,0,0,417,375,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
