100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660655013.538138,4204,0,"99.182.354.0","99.182.354.0",13,103,29,1,103,29,1,0,0,0,1660654880.679689,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,9994027,0,9994027,0,9994027,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660655013.548165,4205,0,"99.182.354.0","99.182.354.0",13,74,0,1,0,0,0,74,0,1,1660654880.679689,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,10027,0,10027,0,10027,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660655013.627662,4206,0,"99.182.354.0","99.182.354.0",13,99,25,1,0,0,0,99,25,1,1660654880.679689,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660655013.669223,4207,0,"99.182.354.0","99.182.354.0",13,74,0,1,74,0,1,0,0,0,1660654880.679689,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,41561,0,41561,0,41561,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660655015.623017,4208,0,"99.182.376.0","99.182.376.0",13,1285,1223,1,1285,1223,1,0,0,0,1660654944.046890,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660655015.623392,4209,0,"99.182.376.0","99.182.376.0",13,540,478,1,540,478,1,0,0,0,1660654944.046890,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660655015.630733,4210,0,"99.182.376.0","99.182.376.0",13,110,48,1,0,0,0,110,48,1,1660654944.046890,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660655015.633004,4211,0,"99.182.376.0","99.182.376.0",13,97,35,1,97,35,1,0,0,0,1660654944.046890,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660655015.651339,4212,0,"99.182.376.0","99.182.376.0",13,110,48,1,0,0,0,110,48,1,1660654944.046890,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660655015.676793,4213,0,"99.182.376.0","99.182.376.0",13,878,816,1,0,0,0,878,816,1,1660654944.046890,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660655015.677025,4214,0,"99.182.376.0","99.182.376.0",13,103,41,1,103,41,1,0,0,0,1660654944.046890,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
