1,3,"/home/pqv/data/test/real_fb4.1.pcap",1661118318.557046,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654486.857756,1,0,"99.182.354.0","99.182.354.0",1,208,60,2,106,32,1,102,28,1,1660654486.832896,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50578,0,0,0,0,24860,0,24860,0,24860,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654486.909821,2,0,"99.182.354.0","99.182.354.0",1,74,0,1,74,0,1,0,0,0,1660654486.832896,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50578,0,0,0,0,0,52065,0,52065,0,52065,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654487.898032,3,0,"99.182.354.0","",2,145,71,1,145,71,1,0,0,0,1660654487.898032,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654487.907027,4,0,"99.182.354.0","99.182.354.0",2,74,0,1,0,0,0,74,0,1,1660654487.898032,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,8995,0,8995,0,8995,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654488.671861,5,0,"99.182.376.0","",3,309,247,1,309,247,1,0,0,0,1660654488.671861,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,59645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654488.675374,6,0,"99.182.376.0","",3,297,235,1,297,235,1,0,0,0,1660654488.671861,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,59645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654488.682816,7,0,"99.182.376.0","99.182.376.0",3,110,48,1,0,0,0,110,48,1,1660654488.671861,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,59645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654488.682816,8,0,"99.182.376.0","99.182.376.0",3,110,48,1,0,0,0,110,48,1,1660654488.671861,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,59645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654488.683111,9,0,"99.182.376.0","",4,303,241,1,303,241,1,0,0,0,1660654488.683111,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,49241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654488.684360,10,0,"99.182.376.0","99.182.376.0",4,96,34,1,96,34,1,0,0,0,1660654488.671861,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,59645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654488.684743,11,0,"99.182.376.0","",4,302,240,1,302,240,1,0,0,0,1660654488.683111,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,49241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654488.690879,12,0,"99.182.376.0","99.182.376.0",4,110,48,1,0,0,0,110,48,1,1660654488.683111,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,49241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654488.691965,13,0,"99.182.376.0","99.182.376.0",4,298,236,1,298,236,1,0,0,0,1660654488.671861,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,59645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654488.693208,14,0,"99.182.376.0","99.182.376.0",4,110,48,1,0,0,0,110,48,1,1660654488.683111,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,49241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654488.693337,15,0,"99.182.376.0","99.182.376.0",4,96,34,1,96,34,1,0,0,0,1660654488.683111,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,49241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654488.699694,16,0,"99.182.376.0","99.182.376.0",4,296,234,1,296,234,1,0,0,0,1660654488.671861,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,59645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
