100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.162920,19790,222,"99.178.354.341.222","99.178.354.341.222",48,105,51,1,0,0,0,105,51,1,1660143630.792163,"192.168.1.56","13.89.179.8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",51,443,52376,0,0,0,121909,121909,0,121909,0,121909,0,0,0,2,1,0,"v10.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.163718,19791,222,"99.178.354.341.222","99.178.354.341.222",48,1494,1440,1,1494,1440,1,0,0,0,1660143630.792163,"192.168.1.56","13.89.179.8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",51,443,52376,0,0,0,798,0,798,0,798,0,798,0,0,2,1,0,"v10.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.163718,19792,222,"99.178.354.341.222","99.178.354.341.222",48,95,41,1,95,41,1,0,0,0,1660143630.792163,"192.168.1.56","13.89.179.8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",51,443,52376,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"v10.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.163831,19793,222,"99.178.354.341.222","99.178.354.341.222",48,1494,1440,1,1494,1440,1,0,0,0,1660143630.792163,"192.168.1.56","13.89.179.8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",51,443,52376,0,0,0,113,0,0,0,0,0,0,0,0,2,1,0,"v10.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.163831,19794,222,"99.178.354.341.222","99.178.354.341.222",48,1494,1440,1,1494,1440,1,0,0,0,1660143630.792163,"192.168.1.56","13.89.179.8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",51,443,52376,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"v10.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.163831,19795,222,"99.178.354.341.222","99.178.354.341.222",48,600,546,1,600,546,1,0,0,0,1660143630.792163,"192.168.1.56","13.89.179.8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",51,443,52376,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"v10.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.283893,19796,222,"99.178.354.341.222","99.178.354.341.222",48,60,0,1,0,0,0,60,0,1,1660143630.792163,"192.168.1.56","13.89.179.8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",51,443,52376,0,0,0,120062,120062,0,120062,0,120062,0,0,0,2,1,0,"v10.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.288545,19797,222,"99.178.354.341.222","99.178.354.341.222",48,508,454,1,0,0,0,508,454,1,1660143630.792163,"192.168.1.56","13.89.179.8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",51,443,52376,0,0,0,4652,124714,0,124714,0,124714,0,0,0,2,1,0,"v10.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.297852,19798,222,"99.178.354.341.222","99.178.354.341.222",48,1494,1440,1,1494,1440,1,0,0,0,1660143630.792163,"192.168.1.56","13.89.179.8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",51,443,52376,0,0,0,9307,0,9307,0,9307,0,9307,0,0,2,1,0,"v10.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.297852,19799,222,"99.178.354.341.222","99.178.354.341.222",48,94,40,1,94,40,1,0,0,0,1660143630.792163,"192.168.1.56","13.89.179.8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",51,443,52376,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"v10.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.298277,19800,222,"99.178.354.341.222","99.178.354.341.222",48,996,942,1,996,942,1,0,0,0,1660143630.792163,"192.168.1.56","13.89.179.8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",51,443,52376,0,0,0,425,0,0,0,0,0,0,0,0,2,1,0,"v10.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.416916,19801,222,"99.178.354.341.222","99.178.354.341.222",48,60,0,1,0,0,0,60,0,1,1660143630.792163,"192.168.1.56","13.89.179.8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",51,443,52376,0,0,0,118639,118639,0,118639,0,118639,0,0,0,2,1,0,"v10.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.430296,19802,222,"99.178.354.341.222","99.178.354.341.222",48,507,453,1,0,0,0,507,453,1,1660143630.792163,"192.168.1.56","13.89.179.8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",51,443,52376,0,0,0,13380,0,0,0,0,0,0,0,0,2,1,0,"v10.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.436557,19803,222,"99.178.354.341.222","99.178.354.341.222",48,1025,971,1,1025,971,1,0,0,0,1660143630.792163,"192.168.1.56","13.89.179.8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",51,443,52376,0,0,0,6261,0,6261,0,6261,0,6261,0,0,2,1,0,"v10.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.437056,19804,222,"99.178.354.341.222","99.178.354.341.222",48,1494,1440,1,1494,1440,1,0,0,0,1660143630.792163,"192.168.1.56","13.89.179.8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",51,443,52376,0,0,0,499,0,0,0,0,0,0,0,0,2,1,0,"v10.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.437056,19805,222,"99.178.354.341.222","99.178.354.341.222",48,1494,1440,1,1494,1440,1,0,0,0,1660143630.792163,"192.168.1.56","13.89.179.8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",51,443,52376,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"v10.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.437056,19806,222,"99.178.354.341.222","99.178.354.341.222",48,1494,1440,1,1494,1440,1,0,0,0,1660143630.792163,"192.168.1.56","13.89.179.8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",51,443,52376,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"v10.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.437056,19807,222,"99.178.354.341.222","99.178.354.341.222",48,1494,1440,1,1494,1440,1,0,0,0,1660143630.792163,"192.168.1.56","13.89.179.8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",51,443,52376,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"v10.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.437056,19808,222,"99.178.354.341.222","99.178.354.341.222",48,1494,1440,1,1494,1440,1,0,0,0,1660143630.792163,"192.168.1.56","13.89.179.8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",51,443,52376,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"v10.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.437056,19809,222,"99.178.354.341.222","99.178.354.341.222",48,1075,1021,1,1075,1021,1,0,0,0,1660143630.792163,"192.168.1.56","13.89.179.8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",51,443,52376,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"v10.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.437215,19810,222,"99.178.354.341.222","99.178.354.341.222",48,1494,1440,1,1494,1440,1,0,0,0,1660143630.792163,"192.168.1.56","13.89.179.8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",51,443,52376,0,0,0,159,0,0,0,0,0,0,0,0,2,1,0,"v10.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.437215,19811,222,"99.178.354.341.222","99.178.354.341.222",48,1494,1440,1,1494,1440,1,0,0,0,1660143630.792163,"192.168.1.56","13.89.179.8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",51,443,52376,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"v10.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.437215,19812,222,"99.178.354.341.222","99.178.354.341.222",48,1494,1440,1,1494,1440,1,0,0,0,1660143630.792163,"192.168.1.56","13.89.179.8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",51,443,52376,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"v10.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.437215,19813,222,"99.178.354.341.222","99.178.354.341.222",48,1494,1440,1,1494,1440,1,0,0,0,1660143630.792163,"192.168.1.56","13.89.179.8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",51,443,52376,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"v10.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.437215,19814,222,"99.178.354.341.222","99.178.354.341.222",48,1494,1440,1,1494,1440,1,0,0,0,1660143630.792163,"192.168.1.56","13.89.179.8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",51,443,52376,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"v10.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.437215,19815,222,"99.178.354.341.222","99.178.354.341.222",48,1075,1021,1,1075,1021,1,0,0,0,1660143630.792163,"192.168.1.56","13.89.179.8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",51,443,52376,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"v10.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.437384,19816,222,"99.178.354.341.222","99.178.354.341.222",48,1199,1145,1,1199,1145,1,0,0,0,1660143630.792163,"192.168.1.56","13.89.179.8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",51,443,52376,0,0,0,169,0,0,0,0,0,0,0,0,2,1,0,"v10.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.555946,19817,222,"99.178.354.341.222","99.178.354.341.222",48,60,0,1,0,0,0,60,0,1,1660143630.792163,"192.168.1.56","13.89.179.8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",51,443,52376,0,0,0,118562,118890,0,118890,0,118890,0,0,0,2,1,0,"v10.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.555946,19818,222,"99.178.354.341.222","99.178.354.341.222",48,60,0,1,0,0,0,60,0,1,1660143630.792163,"192.168.1.56","13.89.179.8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",51,443,52376,0,0,0,0,118890,0,118890,0,118890,0,0,0,2,1,0,"v10.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.555946,19819,222,"99.178.354.341.222","99.178.354.341.222",48,60,0,1,0,0,0,60,0,1,1660143630.792163,"192.168.1.56","13.89.179.8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",51,443,52376,0,0,0,0,118731,0,118731,0,118731,0,0,0,2,1,0,"v10.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.555946,19820,222,"99.178.354.341.222","99.178.354.341.222",48,60,0,1,0,0,0,60,0,1,1660143630.792163,"192.168.1.56","13.89.179.8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",51,443,52376,0,0,0,0,118731,0,118731,0,118731,0,0,0,2,1,0,"v10.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.555946,19821,222,"99.178.354.341.222","99.178.354.341.222",48,60,0,1,0,0,0,60,0,1,1660143630.792163,"192.168.1.56","13.89.179.8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",51,443,52376,0,0,0,0,118562,0,118562,0,118562,0,0,0,2,1,0,"v10.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.569534,19822,222,"99.178.354.341.222","99.178.354.341.222",48,509,455,1,0,0,0,509,455,1,1660143630.792163,"192.168.1.56","13.89.179.8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",51,443,52376,0,0,0,13588,0,0,0,0,0,0,0,0,2,1,0,"v10.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.580366,19823,222,"99.178.354.341.222","99.178.354.341.222",48,54,0,1,54,0,1,0,0,0,1660143630.792163,"192.168.1.56","13.89.179.8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",51,443,52376,0,0,0,10832,0,10832,0,10832,0,10832,0,0,2,1,0,"v10.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.746456,19824,222,"99.178.354.341.222","99.178.354.341.222",48,60,0,1,0,0,0,60,0,1,1660143630.792163,"192.168.1.56","13.89.179.8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",51,443,52376,0,0,0,166090,0,0,0,0,0,0,0,0,2,1,0,"v10.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.760446,19825,0,"99.182.376.0","99.182.376.0",48,1287,1225,1,1287,1225,1,0,0,0,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.760884,19826,0,"99.182.376.0","99.182.376.0",48,316,254,1,316,254,1,0,0,0,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.765874,19827,222,"99.178.354.341.222","99.178.354.341.222",48,60,0,1,0,0,0,60,0,1,1660143630.792163,"192.168.1.56","13.89.179.8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",51,443,52376,0,0,0,19418,0,0,0,0,0,0,0,0,2,1,0,"v10.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.765931,19828,222,"99.178.354.341.222","99.178.354.341.222",48,54,0,1,54,0,1,0,0,0,1660143630.792163,"192.168.1.56","13.89.179.8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",51,443,52376,0,0,0,57,0,0,0,0,0,0,0,0,2,1,0,"v10.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.772008,19829,0,"99.182.376.0","99.182.376.0",48,94,32,1,0,0,0,94,32,1,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.773617,19830,0,"99.182.376.0","99.182.376.0",48,88,26,1,0,0,0,88,26,1,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.773964,19831,0,"99.182.376.0","99.182.376.0",48,95,33,1,95,33,1,0,0,0,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.781051,19832,0,"99.182.376.0","99.182.376.0",48,155,93,1,0,0,0,155,93,1,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.781051,19833,0,"99.182.376.0","99.182.376.0",48,88,26,1,0,0,0,88,26,1,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.781514,19834,0,"99.182.376.0","99.182.376.0",48,101,39,1,101,39,1,0,0,0,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.783303,19835,0,"99.182.376.0","99.182.376.0",48,95,33,1,95,33,1,0,0,0,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143631.790380,19836,0,"99.182.376.0","99.182.376.0",48,88,26,1,0,0,0,88,26,1,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143632.213470,19838,0,"99.178.376.0","",49,58,16,1,58,16,1,0,0,0,1660143632.213470,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",52,8612,52139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143632.213607,19839,0,"99.178.376.0","",49,58,16,1,58,16,1,0,0,0,1660143632.213470,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",52,8612,52139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143633.224060,19841,0,"99.182.376.0","99.182.376.0",47,1159,1097,1,1159,1097,1,0,0,0,1660143613.811935,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143633.244781,19842,0,"99.182.376.0","99.182.376.0",47,91,29,1,0,0,0,91,29,1,1660143613.811935,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143633.244781,19843,0,"99.182.376.0","99.182.376.0",47,178,116,1,0,0,0,178,116,1,1660143613.811935,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143633.244781,19844,0,"99.182.376.0","99.182.376.0",47,1288,1226,1,0,0,0,1288,1226,1,1660143613.811935,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143633.244781,19845,0,"99.182.376.0","99.182.376.0",47,1292,1230,1,0,0,0,1292,1230,1,1660143613.811935,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143633.244781,19846,0,"99.182.376.0","99.182.376.0",47,1292,1230,1,0,0,0,1292,1230,1,1660143613.811935,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143633.244781,19847,0,"99.182.376.0","99.182.376.0",47,1292,1230,1,0,0,0,1292,1230,1,1660143613.811935,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143633.244781,19848,0,"99.182.376.0","99.182.376.0",47,1292,1230,1,0,0,0,1292,1230,1,1660143613.811935,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143633.244781,19849,0,"99.182.376.0","99.182.376.0",47,1292,1230,1,0,0,0,1292,1230,1,1660143613.811935,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143633.244781,19850,0,"99.182.376.0","99.182.376.0",47,1292,1230,1,0,0,0,1292,1230,1,1660143613.811935,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143633.244781,19851,0,"99.182.376.0","99.182.376.0",47,1292,1230,1,0,0,0,1292,1230,1,1660143613.811935,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143633.245322,19852,0,"99.182.376.0","99.182.376.0",47,1292,1230,1,0,0,0,1292,1230,1,1660143613.811935,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143633.245322,19853,0,"99.182.376.0","99.182.376.0",47,1292,1230,1,0,0,0,1292,1230,1,1660143613.811935,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143633.245322,19854,0,"99.182.376.0","99.182.376.0",47,1292,1230,1,0,0,0,1292,1230,1,1660143613.811935,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143633.245322,19855,0,"99.182.376.0","99.182.376.0",47,1292,1230,1,0,0,0,1292,1230,1,1660143613.811935,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143633.245322,19856,0,"99.182.376.0","99.182.376.0",47,1292,1230,1,0,0,0,1292,1230,1,1660143613.811935,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143633.245322,19857,0,"99.182.376.0","99.182.376.0",47,1292,1230,1,0,0,0,1292,1230,1,1660143613.811935,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143633.245514,19858,0,"99.182.376.0","99.182.376.0",47,1292,1230,1,0,0,0,1292,1230,1,1660143613.811935,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143633.245514,19859,0,"99.182.376.0","99.182.376.0",47,1292,1230,1,0,0,0,1292,1230,1,1660143613.811935,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143633.245514,19860,0,"99.182.376.0","99.182.376.0",47,1292,1230,1,0,0,0,1292,1230,1,1660143613.811935,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
