100,3,"/home/pqv/data/test/real_discord17.pcap",1660163100.389564,7369,0,"99.178.376.0","99.178.376.0",29,237,195,1,0,0,0,237,195,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163100.394124,7370,0,"99.178.376.0","99.178.376.0",29,370,328,1,0,0,0,370,328,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163100.409554,7371,0,"99.178.376.0","99.178.376.0",29,243,201,1,0,0,0,243,201,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163100.414425,7372,0,"99.178.376.0","99.178.376.0",29,359,317,1,0,0,0,359,317,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163100.428489,7373,0,"99.178.376.0","99.178.376.0",29,243,201,1,0,0,0,243,201,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163100.435060,7374,0,"99.178.376.0","99.178.376.0",29,372,330,1,0,0,0,372,330,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163100.448185,7375,0,"99.178.376.0","99.178.376.0",29,243,201,1,0,0,0,243,201,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163100.454669,7376,0,"99.178.376.0","99.178.376.0",29,672,630,1,0,0,0,672,630,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163100.467783,7377,0,"99.178.376.0","99.178.376.0",29,243,201,1,0,0,0,243,201,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163100.474372,7378,0,"99.178.376.0","99.178.376.0",29,358,316,1,0,0,0,358,316,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163100.493940,7379,0,"99.178.376.0","99.178.376.0",29,341,299,1,0,0,0,341,299,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163100.497631,7380,0,"99.178.376.0","99.178.376.0",29,243,201,1,0,0,0,243,201,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
