100,3,"/home/pqv/data/test/real_discord3.pcap",1660161461.107731,9677,0,"99.178.376.0","99.178.376.0",27,85,43,1,0,0,0,85,43,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161461.117944,9678,0,"99.178.376.0","99.178.376.0",27,497,455,1,0,0,0,497,455,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161461.123924,9679,0,"99.178.376.0","99.178.376.0",27,85,43,1,0,0,0,85,43,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161461.137753,9680,0,"99.178.376.0","99.178.376.0",27,586,544,1,0,0,0,586,544,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161461.146716,9681,0,"99.178.376.0","99.178.376.0",27,85,43,1,0,0,0,85,43,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161461.158445,9682,0,"99.178.376.0","99.178.376.0",27,558,516,1,0,0,0,558,516,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161461.177730,9683,0,"99.178.376.0","99.178.376.0",27,478,436,1,0,0,0,478,436,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161461.198039,9684,0,"99.178.376.0","99.178.376.0",27,528,486,1,0,0,0,528,486,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161461.218033,9685,0,"99.178.376.0","99.178.376.0",27,688,646,1,0,0,0,688,646,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161461.238349,9686,0,"99.178.376.0","99.178.376.0",27,641,599,1,0,0,0,641,599,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
