100,3,"/home/pqv/data/test/real_discord19.pcap",1660163251.713182,1600,0,"99.178.376.0","99.178.376.0",19,243,201,1,243,201,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163251.713182,1601,0,"99.178.376.0","99.178.376.0",19,428,386,1,428,386,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163251.734330,1602,0,"99.178.376.0","99.178.376.0",19,430,388,1,430,388,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163251.742943,1603,0,"99.178.376.0","99.178.376.0",19,243,201,1,243,201,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163251.752246,1604,0,"99.178.376.0","99.178.376.0",19,243,201,1,243,201,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163251.754290,1605,0,"99.178.376.0","99.178.376.0",19,427,385,1,427,385,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163251.771841,1606,0,"99.178.376.0","99.178.376.0",19,243,201,1,243,201,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163251.774312,1607,0,"99.178.376.0","99.178.376.0",19,428,386,1,428,386,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163251.791841,1608,0,"99.178.376.0","99.178.376.0",19,243,201,1,243,201,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163251.794095,1609,0,"99.178.376.0","99.178.376.0",19,425,383,1,425,383,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
