100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654126.953934,600,0,"99.182.354.0","99.182.354.0",6,117,43,1,0,0,0,117,43,1,1660654123.302002,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654126.953969,601,0,"99.182.354.0","99.182.354.0",6,74,0,1,74,0,1,0,0,0,1660654123.302002,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,0,35,0,35,0,35,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654126.954423,602,0,"99.182.354.0","99.182.354.0",6,110,36,1,110,36,1,0,0,0,1660654123.302002,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654126.961285,603,0,"99.182.354.0","99.182.354.0",6,74,0,1,0,0,0,74,0,1,1660654123.302002,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,6862,0,6862,0,6862,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654127.146657,604,0,"99.182.376.0","99.182.376.0",6,1285,1223,1,1285,1223,1,0,0,0,1660654124.362024,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654127.147030,605,0,"99.182.376.0","99.182.376.0",6,353,291,1,353,291,1,0,0,0,1660654124.362024,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654127.155389,606,0,"99.182.376.0","99.182.376.0",6,110,48,1,0,0,0,110,48,1,1660654124.362024,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654127.157543,607,0,"99.182.376.0","99.182.376.0",6,97,35,1,97,35,1,0,0,0,1660654124.362024,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654127.183364,608,0,"99.182.376.0","99.182.376.0",6,110,48,1,0,0,0,110,48,1,1660654124.362024,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654127.212927,609,0,"99.182.376.0","99.182.376.0",6,462,400,1,0,0,0,462,400,1,1660654124.362024,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
