100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143475.706693,13054,0,"99.178.354.0","99.178.354.0",43,55,1,1,55,1,1,0,0,0,1660143430.698838,"192.168.1.56","151.101.122.217","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52221,0,0,0,0,45000129,0,45000129,0,45000129,0,0,1,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143475.713752,13055,0,"99.178.354.0","99.178.354.0",43,66,0,1,0,0,0,66,0,1,1660143430.698838,"192.168.1.56","151.101.122.217","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52221,0,0,0,0,0,7059,0,7059,0,7059,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143475.746401,13057,218,"99.178.376.218","",43,119,77,1,119,77,1,0,0,0,1660143435.705424,"192.168.1.4","224.0.0.251","D0:B1:28:39:98:83","01:00:5E:00:00:FB",13,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143475.746813,13058,218,"99.178.376.218","",43,152,110,1,152,110,1,0,0,0,1660143454.752159,"192.168.1.35","224.0.0.251","0A:67:14:C9:0E:4A","01:00:5E:00:00:FB",28,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143475.747048,13059,218,"99.182.376.218","",43,172,110,1,172,110,1,0,0,0,1660143454.752625,"fe80::1c26:47bd:1500:2621","ff02::fb","0A:67:14:C9:0E:4A","33:33:00:00:00:FB",29,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143476.319806,13071,0,"99.178.376.0","",44,58,16,1,58,16,1,0,0,0,1660143476.319806,"192.168.1.46","192.168.1.56","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",44,8612,60485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143478.104170,13104,0,"99.178.354.0","99.178.354.0",44,55,1,1,55,1,1,0,0,0,1660143433.086407,"192.168.1.56","151.101.122.217","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,62326,0,0,0,0,45010399,0,45010399,0,45010399,0,0,1,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143478.111272,13105,0,"99.178.354.0","99.178.354.0",44,66,0,1,0,0,0,66,0,1,1660143433.086407,"192.168.1.56","151.101.122.217","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,62326,0,0,0,0,0,7102,0,7102,0,7102,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143478.291032,13106,0,"99.178.354.0","99.178.354.0",44,55,1,1,55,1,1,0,0,0,1660143433.273795,"192.168.1.56","151.101.122.217","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,62327,0,0,0,0,45009661,0,45009661,0,45009661,0,0,1,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143478.301685,13107,0,"99.178.354.0","99.178.354.0",44,66,0,1,0,0,0,66,0,1,1660143433.273795,"192.168.1.56","151.101.122.217","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,62327,0,0,0,0,0,10653,0,10653,0,10653,0,0,0,0,0
