100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163376.434849,6780,0,"99.178.376.0","99.178.376.0",20,393,351,1,0,0,0,393,351,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163376.454438,6781,0,"99.178.376.0","99.178.376.0",20,396,354,1,0,0,0,396,354,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163376.474211,6782,0,"99.178.376.0","99.178.376.0",20,408,366,1,0,0,0,408,366,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163376.494114,6783,0,"99.178.376.0","99.178.376.0",20,401,359,1,0,0,0,401,359,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163376.514215,6784,0,"99.178.376.0","99.178.376.0",20,397,355,1,0,0,0,397,355,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163376.534193,6785,0,"99.178.376.0","99.178.376.0",20,401,359,1,0,0,0,401,359,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163376.554209,6786,0,"99.178.376.0","99.178.376.0",20,404,362,1,0,0,0,404,362,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163376.574290,6787,0,"99.178.376.0","99.178.376.0",20,399,357,1,0,0,0,399,357,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163376.594316,6788,0,"99.178.376.0","99.178.376.0",20,392,350,1,0,0,0,392,350,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163376.614099,6789,0,"99.178.376.0","99.178.376.0",20,390,348,1,0,0,0,390,348,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163376.633960,6790,0,"99.178.376.0","99.178.376.0",20,400,358,1,0,0,0,400,358,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163376.654355,6791,0,"99.178.376.0","99.178.376.0",20,563,521,1,0,0,0,563,521,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163376.674396,6792,0,"99.178.376.0","99.178.376.0",20,389,347,1,0,0,0,389,347,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
