1,3,"/home/pqv/data/social_network/facebook10.pcap",1657550260.163797,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/social_network/facebook10.pcap",1657098849.025721,15,103,"99.178.354.341.103","99.178.354.341.103",3,221,167,1,221,167,1,0,0,0,1657098848.997791,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54870,0,0,0,23,23,0,23,0,23,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook10.pcap",1657098849.025965,16,103,"99.178.354.341.103","99.178.354.341.103",3,60,0,1,0,0,0,60,0,1,1657098848.997791,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54870,0,0,0,244,0,244,0,244,0,244,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook10.pcap",1657098849.035166,17,103,"99.178.354.341.103","99.178.354.341.103",3,223,169,1,0,0,0,223,169,1,1657098848.997791,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54870,0,0,0,9201,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook10.pcap",1657098849.035185,18,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098848.997791,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54870,0,0,0,19,19,0,19,0,19,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook10.pcap",1657098849.059481,19,103,"99.178.354.341.103","99.178.354.341.103",3,508,454,1,0,0,0,508,454,1,1657098848.997791,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54870,0,0,0,24296,0,24296,0,24296,0,24296,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook10.pcap",1657098849.059501,20,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098848.997791,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54870,0,0,0,20,20,0,20,0,20,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook10.pcap",1657098849.060352,21,103,"99.178.354.341.103","99.178.354.341.103",3,225,171,1,225,171,1,0,0,0,1657098848.997791,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54870,0,0,0,851,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook10.pcap",1657098849.060580,22,103,"99.178.354.341.103","99.178.354.341.103",3,60,0,1,0,0,0,60,0,1,1657098848.997791,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54870,0,0,0,228,0,228,0,228,0,228,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook10.pcap",1657098849.115239,23,103,"99.178.354.341.103","99.178.354.341.103",3,8814,8760,1,0,0,0,8814,8760,1,1657098848.997791,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54870,0,0,0,54659,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook10.pcap",1657098849.115281,24,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098848.997791,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54870,0,0,0,42,42,0,42,0,42,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook10.pcap",1657098849.115621,25,103,"99.178.354.341.103","99.178.354.341.103",3,5214,5160,1,0,0,0,5214,5160,1,1657098848.997791,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54870,0,0,0,340,0,340,0,340,0,340,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook10.pcap",1657098849.115639,26,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098848.997791,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54870,0,0,0,18,18,0,18,0,18,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook10.pcap",1657098849.122914,27,103,"99.178.354.341.103","99.178.354.341.103",3,11734,11680,1,0,0,0,11734,11680,1,1657098848.997791,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54870,0,0,0,7275,0,7275,0,7275,0,7275,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook10.pcap",1657098849.122941,28,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098848.997791,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54870,0,0,0,27,27,0,27,0,27,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook10.pcap",1657098849.123196,29,103,"99.178.354.341.103","99.178.354.341.103",3,902,848,1,0,0,0,902,848,1,1657098848.997791,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54870,0,0,0,255,0,255,0,255,0,255,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook10.pcap",1657098849.123202,30,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098848.997791,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54870,0,0,0,6,6,0,6,0,6,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook10.pcap",1657098849.124549,31,103,"99.178.354.341.103","99.178.354.341.103",3,8406,8352,1,0,0,0,8406,8352,1,1657098848.997791,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54870,0,0,0,1347,0,1347,0,1347,0,1347,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook10.pcap",1657098849.124559,32,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098848.997791,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54870,0,0,0,10,10,0,10,0,10,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook10.pcap",1657098849.126082,33,103,"99.178.354.341.103","99.178.354.341.103",3,7014,6960,1,0,0,0,7014,6960,1,1657098848.997791,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54870,0,0,0,1523,0,1523,0,1523,0,1523,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook10.pcap",1657098849.126105,34,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098848.997791,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54870,0,0,0,23,23,0,23,0,23,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook10.pcap",1657098849.131989,35,103,"99.178.354.341.103","99.178.354.341.103",3,16114,16060,1,0,0,0,16114,16060,1,1657098848.997791,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54870,0,0,0,5884,0,5884,0,5884,0,5884,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook10.pcap",1657098849.132010,36,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098848.997791,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54870,0,0,0,21,21,0,21,0,21,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook10.pcap",1657098849.132096,37,103,"99.178.354.341.103","99.178.354.341.103",3,1514,1460,1,0,0,0,1514,1460,1,1657098848.997791,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54870,0,0,0,86,0,86,0,86,0,86,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook10.pcap",1657098849.132101,38,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098848.997791,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54870,0,0,0,5,5,0,5,0,5,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook10.pcap",1657098849.132166,39,103,"99.178.354.341.103","99.178.354.341.103",3,3414,3360,1,0,0,0,3414,3360,1,1657098848.997791,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54870,0,0,0,65,0,65,0,65,0,65,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook10.pcap",1657098849.132171,40,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098848.997791,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54870,0,0,0,5,5,0,5,0,5,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook10.pcap",1657098849.132397,41,103,"99.178.354.341.103","99.178.354.341.103",3,2277,2223,1,0,0,0,2277,2223,1,1657098848.997791,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54870,0,0,0,226,0,226,0,226,0,226,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook10.pcap",1657098849.132413,42,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098848.997791,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54870,0,0,0,16,16,0,16,0,16,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook10.pcap",1657098849.134449,43,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098848.997791,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54870,0,0,0,2036,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook10.pcap",1657098849.135316,44,103,"99.178.354.341.103","99.178.354.341.103",3,60,0,1,0,0,0,60,0,1,1657098848.997791,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54870,0,0,0,867,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook10.pcap",1657098849.145508,45,103,"99.178.354.341.103","99.178.354.341.103",3,60,0,1,0,0,0,60,0,1,1657098848.997791,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54870,0,0,0,10192,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook10.pcap",1657098849.145527,46,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098848.997791,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54870,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0
