100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143601.766926,184,0,"99.182.376.0","99.182.376.0",19,1011,949,1,1011,949,1,0,0,0,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143601.780438,185,0,"99.182.376.0","99.182.376.0",19,94,32,1,0,0,0,94,32,1,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143601.782742,186,0,"99.182.376.0","99.182.376.0",19,95,33,1,95,33,1,0,0,0,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143601.789897,187,0,"99.182.376.0","99.182.376.0",19,155,93,1,0,0,0,155,93,1,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143601.789897,188,0,"99.182.376.0","99.182.376.0",19,88,26,1,0,0,0,88,26,1,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143601.790426,189,0,"99.182.376.0","99.182.376.0",19,101,39,1,101,39,1,0,0,0,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143601.792433,190,0,"99.182.376.0","99.182.376.0",19,95,33,1,95,33,1,0,0,0,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143601.800060,191,0,"99.182.376.0","99.182.376.0",19,88,26,1,0,0,0,88,26,1,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143602.690615,193,0,"99.178.376.0","",20,58,16,1,58,16,1,0,0,0,1660143602.690615,"192.168.1.46","192.168.1.56","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",20,8612,62141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143604.312068,196,134,"99.182.354.153.134","99.182.354.153.134",20,75,1,1,75,1,1,0,0,0,1660143574.290125,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,80,61991,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"clients3.google.com","","",0,"/generate_204","GET","204 No Content","0",2
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143604.318790,197,134,"99.182.354.153.134","99.182.354.153.134",20,86,0,1,0,0,0,86,0,1,1660143574.290125,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,80,61991,0,0,0,0,6722,0,6722,0,6722,0,0,0,1,1,0,0,1,0,"clients3.google.com","","",0,"/generate_204","GET","204 No Content","0",3
