100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143521.953327,18846,0,"99.182.376.0","99.182.376.0",35,1160,1098,1,1160,1098,1,0,0,0,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143521.976728,18847,0,"99.182.376.0","99.182.376.0",35,92,30,1,0,0,0,92,30,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143521.976728,18848,0,"99.182.376.0","99.182.376.0",35,178,116,1,0,0,0,178,116,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143521.976728,18849,0,"99.182.376.0","99.182.376.0",35,1288,1226,1,0,0,0,1288,1226,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143521.976728,18850,0,"99.182.376.0","99.182.376.0",35,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143521.976728,18851,0,"99.182.376.0","99.182.376.0",35,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143521.976728,18852,0,"99.182.376.0","99.182.376.0",35,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143521.976728,18853,0,"99.182.376.0","99.182.376.0",35,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143521.976728,18854,0,"99.182.376.0","99.182.376.0",35,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143521.976728,18855,0,"99.182.376.0","99.182.376.0",35,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
