100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817294.826755,185,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817294.826857,186,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,102,0,102,0,102,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817294.827240,187,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,0,383,0,383,0,383,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817294.827938,188,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817294.828079,189,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,141,0,141,0,141,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817294.828466,190,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,0,387,0,387,0,387,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817294.830114,191,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817294.830218,192,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,104,0,104,0,104,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817294.830751,193,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,0,533,0,533,0,533,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817294.831149,194,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
